3000	365	20	300	4	25	12	45	1.65321	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	376	20	300	4	25	12	46	1.66276	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	384	20	300	4	25	12	21	1.32222	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	404	20	300	4	25	12	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	433	20	300	4	25	12	49	1.6902	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	437	20	300	4	25	12	51	1.70757	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	445	20	300	4	25	12	20	1.30103	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	466	20	300	4	25	12	63	1.79934	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	471	20	300	4	25	12	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	499	20	300	4	25	12	32	1.50515	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	505	20	300	4	25	12	28	1.44716	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	509	20	300	4	25	12	42	1.62325	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	537	20	300	4	25	12	70	1.8451	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	547	20	300	4	25	12	55	1.74036	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	580	20	300	4	25	12	67	1.82607	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	589	20	300	4	25	12	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	593	20	300	4	25	12	65	1.81291	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	616	20	300	4	25	12	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	618	20	300	4	25	12	116	2.06446	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	625	20	300	4	25	12	46	1.66276	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	655	20	300	4	25	12	56	1.74819	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	656	20	300	4	25	12	74	1.86923	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	659	20	300	4	25	12	49	1.6902	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	662	20	300	4	25	12	34	1.53148	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	684	20	300	4	25	12	30	1.47712	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	708	20	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	712	20	300	4	25	12	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	748	20	300	4	25	12	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	771	20	300	4	25	12	34	1.53148	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	777	20	300	4	25	12	27	1.43136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	797	20	300	4	25	12	77	1.88649	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	859	20	300	4	25	12	46	1.66276	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	904	20	300	4	25	12	26	1.41497	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	923	20	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	924	20	300	4	25	12	42	1.62325	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	937	20	300	4	25	12	22	1.34242	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	967	20	300	4	25	12	67	1.82607	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	983	20	300	4	25	12	49	1.6902	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	987	20	300	4	25	12	41	1.61278	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	47	30	300	4	25	12	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	58	30	300	4	25	12	192	2.2833	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	112	30	300	4	25	12	130	2.11394	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	145	30	300	4	25	12	210	2.32222	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	161	30	300	4	25	12	60	1.77815	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	263	30	300	4	25	12	85	1.92942	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	336	30	300	4	25	12	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	399	30	300	4	25	12	51	1.70757	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	453	30	300	4	25	12	84	1.92428	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	497	30	300	4	25	12	29	1.4624	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	536	30	300	4	25	12	280	2.44716	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	590	30	300	4	25	12	145	2.16137	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	646	30	300	4	25	12	72	1.85733	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	657	30	300	4	25	12	62	1.79239	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	666	30	300	4	25	12	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	674	30	300	4	25	12	43	1.63347	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	692	30	300	4	25	12	65	1.81291	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	809	30	300	4	25	12	61	1.78533	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	905	30	300	4	25	12	49	1.6902	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	942	30	300	4	25	12	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
