8000	288	80	300	4	25	24	12814	4.10768	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	297	80	300	4	25	24	29399	4.46833	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.05	-1.30103	0	0
8000	26	90	300	4	25	24	31402	4.49696	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
8000	27	90	300	4	25	24	592	2.77232	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
8000	64	90	300	4	25	24	17286	4.23769	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
8000	106	90	300	4	25	24	5107	3.70817	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
8000	143	90	300	4	25	24	31261	4.495	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	151	90	300	4	25	24	23401	4.36923	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	164	90	300	4	25	24	51242	4.70963	5	0	0	5	0.2	5	0.2	1	0.32	-0.49485	0.07	-1.1549	0	0
8000	177	90	300	4	25	24	50043	4.69934	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.07	-1.1549	0	0
8000	189	90	300	4	25	24	8879	3.94836	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
8000	202	90	300	4	25	24	44902	4.65227	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.05	-1.30103	0	0
8000	216	90	300	4	25	24	49536	4.69492	5	0	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.06	-1.22185	0	0
8000	319	90	300	4	25	24	40403	4.60641	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.05	-1.30103	0	0
8000	367	90	300	4	25	24	4689	3.67108	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
8000	379	90	300	4	25	24	12504	4.09705	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
8000	322	100	300	4	25	24	78943	4.89731	5	0	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.11	-0.958607	0	0
8000	412	100	300	4	25	24	22854	4.35896	5	0	0	5	0.2	5	0.2	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	510	100	300	4	25	24	109050	5.03763	6	0	0	5	0.2	5	0.2	1	0.79	-0.102373	0.16	-0.79588	0	0
8000	518	100	300	4	25	24	22513	4.35243	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
8000	583	100	300	4	25	24	6864	3.83658	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
8000	584	100	300	4	25	24	21443	4.33129	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
8000	822	100	300	4	25	24	350272	5.54441	6	0	0	5	0.2	5	0.2	1	2.33	0.367356	0.37	-0.431798	0	0
8000	835	100	300	4	25	24	22135	4.34508	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.01	-2	0	0
