5000	510	40	300	4	25	18	771	2.88705	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	538	40	300	4	25	18	249	2.3962	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	546	40	300	4	25	18	792	2.89873	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	655	40	300	4	25	18	2151	3.33264	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	705	40	300	4	25	18	551	2.74115	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	730	40	300	4	25	18	1083	3.03463	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	753	40	300	4	25	18	1951	3.29026	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	760	40	300	4	25	18	633	2.8014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	800	40	300	4	25	18	2657	3.42439	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
5000	802	40	300	4	25	18	2237	3.34967	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	858	40	300	4	25	18	489	2.68931	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	859	40	300	4	25	18	1241	3.09377	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	862	40	300	4	25	18	855	2.93197	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	876	40	300	4	25	18	659	2.81889	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	921	40	300	4	25	18	1273	3.10483	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	953	40	300	4	25	18	641	2.80686	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	957	40	300	4	25	18	647	2.8109	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	972	40	300	4	25	18	181	2.25768	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	996	40	300	4	25	18	748	2.8739	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	21	50	300	4	25	18	1091	3.03782	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	56	50	300	4	25	18	504	2.70243	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	65	50	300	4	25	18	690	2.83885	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	70	50	300	4	25	18	787	2.89597	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	74	50	300	4	25	18	728	2.86213	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	80	50	300	4	25	18	920	2.96379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	97	50	300	4	25	18	1128	3.05231	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	195	50	300	4	25	18	2299	3.36154	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	196	50	300	4	25	18	2443	3.38792	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	201	50	300	4	25	18	799	2.90255	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	212	50	300	4	25	18	1046	3.01953	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	263	50	300	4	25	18	1407	3.14829	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	267	50	300	4	25	18	1139	3.05652	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	278	50	300	4	25	18	409	2.61172	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	288	50	300	4	25	18	955	2.98	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	297	50	300	4	25	18	839	2.92376	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	317	50	300	4	25	18	400	2.60206	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	327	50	300	4	25	18	1978	3.29623	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	350	50	300	4	25	18	529	2.72346	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	354	50	300	4	25	18	1706	3.23198	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	355	50	300	4	25	18	540	2.73239	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	365	50	300	4	25	18	1343	3.12808	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	406	50	300	4	25	18	249	2.3962	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	407	50	300	4	25	18	2370	3.37475	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
5000	415	50	300	4	25	18	1446	3.16017	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	436	50	300	4	25	18	718	2.85612	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	458	50	300	4	25	18	1272	3.10449	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	462	50	300	4	25	18	1220	3.08636	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	485	50	300	4	25	18	681	2.83315	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	489	50	300	4	25	18	1089	3.03703	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	499	50	300	4	25	18	406	2.60853	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	516	50	300	4	25	18	8836	3.94626	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.02	-1.69897	0	0
5000	527	50	300	4	25	18	698	2.84386	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	543	50	300	4	25	18	392	2.59329	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	551	50	300	4	25	18	1286	3.10924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	560	50	300	4	25	18	691	2.83948	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	561	50	300	4	25	18	1194	3.077	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	564	50	300	4	25	18	2653	3.42374	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	580	50	300	4	25	18	620	2.79239	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	597	50	300	4	25	18	2890	3.4609	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	608	50	300	4	25	18	593	2.77305	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	681	50	300	4	25	18	419	2.62221	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	686	50	300	4	25	18	801	2.90363	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	700	50	300	4	25	18	202	2.30535	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	704	50	300	4	25	18	866	2.93752	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	713	50	300	4	25	18	1812	3.25816	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	719	50	300	4	25	18	1214	3.08422	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	726	50	300	4	25	18	1143	3.05805	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	751	50	300	4	25	18	1601	3.20439	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	860	50	300	4	25	18	704	2.84757	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	870	50	300	4	25	18	561	2.74896	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	873	50	300	4	25	18	506	2.70415	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	914	50	300	4	25	18	3954	3.59704	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
5000	918	50	300	4	25	18	1824	3.26102	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	958	50	300	4	25	18	271	2.43297	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	978	50	300	4	25	18	254	2.40483	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	999	50	300	4	25	18	1821	3.26031	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	1000	50	300	4	25	18	375	2.57403	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	26	60	300	4	25	18	1018	3.00775	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	148	60	300	4	25	18	328	2.51587	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	168	60	300	4	25	18	1178	3.07115	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	258	60	300	4	25	18	1063	3.02653	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	378	60	300	4	25	18	553	2.74273	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	481	60	300	4	25	18	792	2.89873	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	526	60	300	4	25	18	843	2.92583	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	659	60	300	4	25	18	1368	3.13609	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	779	60	300	4	25	18	1639	3.21458	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	808	60	300	4	25	18	511	2.70842	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	981	60	300	4	25	18	1678	3.22479	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
