4000	398	30	300	4	25	11	100	2	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	423	30	300	4	25	11	92	1.96379	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	449	30	300	4	25	11	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	452	30	300	4	25	11	95	1.97772	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	462	30	300	4	25	11	52	1.716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	473	30	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	481	30	300	4	25	11	47	1.6721	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	502	30	300	4	25	11	307	2.48714	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	503	30	300	4	25	11	34	1.53148	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	507	30	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	536	30	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	538	30	300	4	25	11	65	1.81291	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	549	30	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	553	30	300	4	25	11	52	1.716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	592	30	300	4	25	11	97	1.98677	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	595	30	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	597	30	300	4	25	11	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	619	30	300	4	25	11	50	1.69897	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	623	30	300	4	25	11	68	1.83251	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	625	30	300	4	25	11	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	626	30	300	4	25	11	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	630	30	300	4	25	11	50	1.69897	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	649	30	300	4	25	11	42	1.62325	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	661	30	300	4	25	11	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	681	30	300	4	25	11	72	1.85733	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	704	30	300	4	25	11	188	2.27416	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	728	30	300	4	25	11	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	729	30	300	4	25	11	173	2.23805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	748	30	300	4	25	11	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	753	30	300	4	25	11	210	2.32222	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	768	30	300	4	25	11	57	1.75587	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	772	30	300	4	25	11	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	775	30	300	4	25	11	135	2.13033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	779	30	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	780	30	300	4	25	11	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	781	30	300	4	25	11	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	789	30	300	4	25	11	58	1.76343	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	798	30	300	4	25	11	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	801	30	300	4	25	11	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	818	30	300	4	25	11	145	2.16137	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	826	30	300	4	25	11	21	1.32222	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	828	30	300	4	25	11	198	2.29667	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	835	30	300	4	25	11	55	1.74036	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	853	30	300	4	25	11	41	1.61278	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	861	30	300	4	25	11	37	1.5682	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	903	30	300	4	25	11	84	1.92428	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	911	30	300	4	25	11	28	1.44716	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	912	30	300	4	25	11	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	914	30	300	4	25	11	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	921	30	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	933	30	300	4	25	11	42	1.62325	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	938	30	300	4	25	11	28	1.44716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	940	30	300	4	25	11	87	1.93952	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	943	30	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	946	30	300	4	25	11	76	1.88081	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	959	30	300	4	25	11	94	1.97313	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	960	30	300	4	25	11	79	1.89763	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	963	30	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	965	30	300	4	25	11	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	975	30	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	104	40	300	4	25	11	85	1.92942	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	264	40	300	4	25	11	105	2.02119	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	497	40	300	4	25	11	98	1.99123	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	573	40	300	4	25	11	66	1.81954	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	657	40	300	4	25	11	93	1.96848	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	765	40	300	4	25	11	123	2.08991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	783	40	300	4	25	11	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	817	40	300	4	25	11	177	2.24797	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	950	40	300	4	25	11	99	1.99564	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
