6000	4	40	300	4	25	9	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	42	40	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	44	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	45	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	63	40	300	4	25	9	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	65	40	300	4	25	9	94	1.97313	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	68	40	300	4	25	9	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	86	40	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	94	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	109	40	300	4	25	9	117	2.06819	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	128	40	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	139	40	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	152	40	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	153	40	300	4	25	9	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	184	40	300	4	25	9	56	1.74819	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	186	40	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	201	40	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	202	40	300	4	25	9	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	206	40	300	4	25	9	93	1.96848	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	210	40	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	224	40	300	4	25	9	141	2.14922	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	241	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	250	40	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	253	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	254	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	257	40	300	4	25	9	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	268	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	297	40	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	299	40	300	4	25	9	61	1.78533	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	314	40	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	324	40	300	4	25	9	70	1.8451	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	333	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	342	40	300	4	25	9	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	347	40	300	4	25	9	124	2.09342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	370	40	300	4	25	9	40	1.60206	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	375	40	300	4	25	9	122	2.08636	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	377	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	394	40	300	4	25	9	66	1.81954	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	413	40	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	417	40	300	4	25	9	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	430	40	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	444	40	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	454	40	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	455	40	300	4	25	9	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	482	40	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	490	40	300	4	25	9	60	1.77815	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	495	40	300	4	25	9	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	497	40	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	507	40	300	4	25	9	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	509	40	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	514	40	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	529	40	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	530	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	533	40	300	4	25	9	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	538	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	555	40	300	4	25	9	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	561	40	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	565	40	300	4	25	9	51	1.70757	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	567	40	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	575	40	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	582	40	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	589	40	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	591	40	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	596	40	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	602	40	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	608	40	300	4	25	9	31	1.49136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	626	40	300	4	25	9	65	1.81291	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	641	40	300	4	25	9	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	644	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	646	40	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	648	40	300	4	25	9	70	1.8451	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	651	40	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	676	40	300	4	25	9	56	1.74819	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	685	40	300	4	25	9	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	696	40	300	4	25	9	138	2.13988	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	706	40	300	4	25	9	70	1.8451	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	732	40	300	4	25	9	49	1.6902	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	737	40	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	740	40	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	751	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	757	40	300	4	25	9	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	780	40	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	783	40	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	806	40	300	4	25	9	91	1.95904	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	817	40	300	4	25	9	91	1.95904	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	832	40	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	834	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	848	40	300	4	25	9	226	2.35411	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	853	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	857	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	873	40	300	4	25	9	132	2.12057	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	874	40	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	875	40	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	877	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	881	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	888	40	300	4	25	9	53	1.72428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	896	40	300	4	25	9	120	2.07918	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	904	40	300	4	25	9	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	910	40	300	4	25	9	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	911	40	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	934	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	945	40	300	4	25	9	56	1.74819	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	953	40	300	4	25	9	49	1.6902	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	960	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	983	40	300	4	25	9	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	987	40	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	24	50	300	4	25	9	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	48	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	135	50	300	4	25	9	98	1.99123	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	144	50	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	170	50	300	4	25	9	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	240	50	300	4	25	9	117	2.06819	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	264	50	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	285	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	313	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	333	50	300	4	25	9	77	1.88649	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	353	50	300	4	25	9	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	395	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	429	50	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	455	50	300	4	25	9	46	1.66276	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	482	50	300	4	25	9	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	503	50	300	4	25	9	50	1.69897	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	539	50	300	4	25	9	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	585	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	602	50	300	4	25	9	78	1.89209	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	617	50	300	4	25	9	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	635	50	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	652	50	300	4	25	9	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	669	50	300	4	25	9	55	1.74036	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	690	50	300	4	25	9	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	695	50	300	4	25	9	72	1.85733	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	697	50	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	701	50	300	4	25	9	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	752	50	300	4	25	9	52	1.716	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	779	50	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	794	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	812	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	817	50	300	4	25	9	106	2.02531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	819	50	300	4	25	9	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	822	50	300	4	25	9	46	1.66276	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	864	50	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	881	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	911	50	300	4	25	9	80	1.90309	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	935	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	958	50	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	968	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	984	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	988	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	518	60	300	4	25	9	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	617	60	300	4	25	9	222	2.34635	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	808	60	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	968	60	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
