9000	365	80	300	4	25	20	23101	4.36363	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	385	80	300	4	25	20	1360	3.13354	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
9000	414	80	300	4	25	20	9695	3.98655	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	444	80	300	4	25	20	1873	3.27254	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	466	80	300	4	25	20	2687	3.42927	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
9000	471	80	300	4	25	20	4708	3.67284	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	481	80	300	4	25	20	7073	3.8496	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
9000	498	80	300	4	25	20	1680	3.22531	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	499	80	300	4	25	20	18508	4.26736	5	0	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	500	80	300	4	25	20	22159	4.34555	5	0	0	4	0.25	4	0.25	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	510	80	300	4	25	20	27135	4.43353	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.03	-1.52288	0	0
9000	528	80	300	4	25	20	4487	3.65196	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
9000	576	80	300	4	25	20	5408	3.73304	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	586	80	300	4	25	20	6219	3.79372	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	587	80	300	4	25	20	9969	3.99865	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	595	80	300	4	25	20	5942	3.77393	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	630	80	300	4	25	20	10963	4.03993	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	648	80	300	4	25	20	19246	4.28434	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	653	80	300	4	25	20	11999	4.07915	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	676	80	300	4	25	20	8446	3.92665	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	677	80	300	4	25	20	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
9000	680	80	300	4	25	20	6155	3.78923	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	683	80	300	4	25	20	4737	3.6755	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
9000	685	80	300	4	25	20	20135	4.30395	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
9000	706	80	300	4	25	20	12872	4.10965	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
9000	802	80	300	4	25	20	16204	4.20962	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
9000	812	80	300	4	25	20	8371	3.92278	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
9000	850	80	300	4	25	20	12899	4.11056	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	855	80	300	4	25	20	12743	4.10527	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	880	80	300	4	25	20	39602	4.59772	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	919	80	300	4	25	20	18143	4.25871	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	924	80	300	4	25	20	11798	4.07181	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.01	-2	0	0
9000	951	80	300	4	25	20	16247	4.21077	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
9000	957	80	300	4	25	20	14903	4.17327	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	975	80	300	4	25	20	8854	3.94714	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	1000	80	300	4	25	20	3677	3.56549	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	6	90	300	4	25	20	3814	3.58138	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	21	90	300	4	25	20	14285	4.15488	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0	0
9000	22	90	300	4	25	20	21605	4.33455	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.01	-2	0	0
9000	26	90	300	4	25	20	5500	3.74036	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
9000	42	90	300	4	25	20	3710	3.56937	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	43	90	300	4	25	20	10612	4.0258	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	48	90	300	4	25	20	10602	4.02539	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	54	90	300	4	25	20	6279	3.79789	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
9000	128	90	300	4	25	20	6624	3.82112	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
9000	160	90	300	4	25	20	5743	3.75914	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	175	90	300	4	25	20	7629	3.88247	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	233	90	300	4	25	20	9894	3.99537	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	261	90	300	4	25	20	6736	3.8284	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	267	90	300	4	25	20	6987	3.84429	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	270	90	300	4	25	20	3703	3.56855	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	276	90	300	4	25	20	15258	4.1835	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	303	90	300	4	25	20	61706	4.79033	5	0	0	3	0.333333	3	0.333333	1	0.36	-0.443697	0.06	-1.22185	0	0
9000	326	90	300	4	25	20	15702	4.19595	5	0	0	4	0.25	4	0.25	1	0.1	-1	0	0	0	0
9000	358	90	300	4	25	20	48870	4.68904	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.04	-1.39794	0	0
9000	363	90	300	4	25	20	71002	4.85127	5	0	0	3	0.333333	3	0.333333	1	0.41	-0.387216	0.07	-1.1549	0	0
9000	393	90	300	4	25	20	14333	4.15634	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0	0	0	0
9000	396	90	300	4	25	20	4059	3.60842	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	448	90	300	4	25	20	21400	4.33041	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	484	90	300	4	25	20	38947	4.59047	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	500	90	300	4	25	20	20456	4.31082	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	510	90	300	4	25	20	42283	4.62617	5	0	0	4	0.25	4	0.25	1	0.36	-0.443697	0.05	-1.30103	0	0
9000	511	90	300	4	25	20	7704	3.88672	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	514	90	300	4	25	20	5116	3.70893	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	544	90	300	4	25	20	5266	3.72148	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	570	90	300	4	25	20	5761	3.7605	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
9000	600	90	300	4	25	20	8638	3.93641	4	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
9000	604	90	300	4	25	20	56345	4.75086	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.07	-1.1549	0	0
9000	610	90	300	4	25	20	6567	3.81737	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
9000	619	90	300	4	25	20	16199	4.20949	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	620	90	300	4	25	20	15605	4.19326	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	636	90	300	4	25	20	8264	3.91719	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	709	90	300	4	25	20	9052	3.95674	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	718	90	300	4	25	20	4559	3.65887	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	727	90	300	4	25	20	5281	3.72272	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	748	90	300	4	25	20	2613	3.41714	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
9000	757	90	300	4	25	20	9009	3.95468	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
9000	765	90	300	4	25	20	14914	4.17359	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	767	90	300	4	25	20	10550	4.02325	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	772	90	300	4	25	20	31661	4.50052	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0	0
9000	808	90	300	4	25	20	2709	3.43281	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	817	90	300	4	25	20	21882	4.34009	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	835	90	300	4	25	20	14399	4.15833	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	857	90	300	4	25	20	46098	4.66368	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	863	90	300	4	25	20	8137	3.91046	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
9000	876	90	300	4	25	20	10559	4.02362	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
9000	888	90	300	4	25	20	3109	3.49262	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	892	90	300	4	25	20	1921	3.28353	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
9000	946	90	300	4	25	20	5133	3.71037	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	984	90	300	4	25	20	11545	4.06239	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	26	100	300	4	25	20	5103	3.70783	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
9000	117	100	300	4	25	20	13614	4.13399	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0	0	0	0
9000	135	100	300	4	25	20	14255	4.15397	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	333	100	300	4	25	20	15103	4.17906	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	334	100	300	4	25	20	37569	4.57483	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	402	100	300	4	25	20	25760	4.41095	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	407	100	300	4	25	20	9081	3.95813	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	409	100	300	4	25	20	7901	3.89768	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	415	100	300	4	25	20	10614	4.02588	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	426	100	300	4	25	20	4071	3.6097	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	432	100	300	4	25	20	26758	4.42745	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0	0
9000	436	100	300	4	25	20	43798	4.64145	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	443	100	300	4	25	20	19486	4.28972	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	494	100	300	4	25	20	13088	4.11687	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	550	100	300	4	25	20	7381	3.86812	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	583	100	300	4	25	20	2245	3.35122	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
9000	821	100	300	4	25	20	12642	4.10182	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	866	100	300	4	25	20	8070	3.90687	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
9000	886	100	300	4	25	20	7277	3.86195	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	908	100	300	4	25	20	27530	4.43981	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	927	100	300	4	25	20	4192	3.62242	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	931	100	300	4	25	20	8362	3.92231	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	938	100	300	4	25	20	23543	4.37186	5	0	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	942	100	300	4	25	20	11802	4.07196	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
