3000	548	30	300	4	25	20	276	2.44091	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	551	30	300	4	25	20	164	2.21484	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	558	30	300	4	25	20	1405	3.14768	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	575	30	300	4	25	20	704	2.84757	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	606	30	300	4	25	20	845	2.92686	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	609	30	300	4	25	20	176	2.24551	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	610	30	300	4	25	20	193	2.28556	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	622	30	300	4	25	20	541	2.7332	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	642	30	300	4	25	20	301	2.47857	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	664	30	300	4	25	20	260	2.41497	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	710	30	300	4	25	20	326	2.51322	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	718	30	300	4	25	20	262	2.4183	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	730	30	300	4	25	20	304	2.48287	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	749	30	300	4	25	20	33	1.51851	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	751	30	300	4	25	20	233	2.36736	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	771	30	300	4	25	20	312	2.49415	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	788	30	300	4	25	20	1154	3.06221	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	793	30	300	4	25	20	4059	3.60842	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
3000	824	30	300	4	25	20	129	2.11059	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	828	30	300	4	25	20	394	2.5955	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	832	30	300	4	25	20	627	2.79727	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	853	30	300	4	25	20	160	2.20412	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	863	30	300	4	25	20	105	2.02119	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	887	30	300	4	25	20	137	2.13672	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	913	30	300	4	25	20	453	2.6561	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	916	30	300	4	25	20	2531	3.40329	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
3000	922	30	300	4	25	20	245	2.38917	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	982	30	300	4	25	20	409	2.61172	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	10	40	300	4	25	20	168	2.22531	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	20	40	300	4	25	20	481	2.68215	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	583	40	300	4	25	20	159	2.2014	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
