10000	912	90	300	4	25	22	40319	4.60551	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.03	-1.52288	0	0
10000	934	90	300	4	25	22	48137	4.68248	5	0	0	3	0.333333	3	0.333333	1	0.29	-0.537602	0.07	-1.1549	0	0
10000	975	90	300	4	25	22	14849	4.1717	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0	0
10000	18	100	300	4	25	22	18525	4.26776	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	76	100	300	4	25	22	77759	4.89075	5	0	0	5	0.2	5	0.2	1	0.43	-0.366532	0.11	-0.958607	0	0
10000	145	100	300	4	25	22	35373	4.54867	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	175	100	300	4	25	22	16259	4.21109	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
10000	212	100	300	4	25	22	12829	4.10819	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	222	100	300	4	25	22	13186	4.12011	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0	0	0	0
10000	224	100	300	4	25	22	62399	4.79518	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
10000	227	100	300	4	25	22	64296	4.80818	5	0	0	4	0.25	4	0.25	1	0.45	-0.346787	0.06	-1.22185	0	0
10000	257	100	300	4	25	22	13199	4.12054	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	261	100	300	4	25	22	12479	4.09618	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
10000	324	100	300	4	25	22	62207	4.79384	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.08	-1.09691	0	0
10000	350	100	300	4	25	22	28007	4.44727	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
10000	474	100	300	4	25	22	13344	4.12529	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	553	100	300	4	25	22	30144	4.4792	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	582	100	300	4	25	22	17279	4.23752	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
10000	609	100	300	4	25	22	101690	5.00728	6	0	0	4	0.25	4	0.25	1	0.79	-0.102373	0.16	-0.79588	0	0
10000	616	100	300	4	25	22	54139	4.73351	5	0	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.06	-1.22185	0	0
10000	625	100	300	4	25	22	24732	4.39326	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.02	-1.69897	0	0
10000	645	100	300	4	25	22	97199	4.98766	5	0	0	4	0.25	4	0.25	1	0.67	-0.173925	0.09	-1.04576	0	0
10000	690	100	300	4	25	22	54866	4.7393	5	0	0	5	0.2	5	0.2	1	0.31	-0.508638	0.08	-1.09691	0	0
10000	711	100	300	4	25	22	12095	4.08261	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
10000	729	100	300	4	25	22	108863	5.03688	6	0	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.13	-0.886057	0	0
10000	735	100	300	4	25	22	40319	4.60551	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.02	-1.69897	0	0
10000	740	100	300	4	25	22	23039	4.36246	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	754	100	300	4	25	22	2429	3.38543	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
10000	769	100	300	4	25	22	24247	4.38466	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	786	100	300	4	25	22	9897	3.9955	4	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
10000	817	100	300	4	25	22	97688	4.98984	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.16	-0.79588	0	0
10000	887	100	300	4	25	22	42348	4.62683	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0	0
10000	926	100	300	4	25	22	56699	4.75358	5	0	0	4	0.25	4	0.25	1	0.56	-0.251812	0.07	-1.1549	0	0
10000	930	100	300	4	25	22	4823	3.68332	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	952	100	300	4	25	22	6839	3.83499	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
10000	978	100	300	4	25	22	26500	4.42325	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	993	100	300	4	25	22	16185	4.20911	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	996	100	300	4	25	22	9078	3.95799	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
