4000	701	40	300	4	25	18	663	2.82151	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	732	40	300	4	25	18	537	2.72997	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	766	40	300	4	25	18	406	2.60853	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	770	40	300	4	25	18	620	2.79239	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	780	40	300	4	25	18	643	2.80821	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	782	40	300	4	25	18	323	2.5092	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	805	40	300	4	25	18	201	2.3032	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	819	40	300	4	25	18	511	2.70842	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	848	40	300	4	25	18	1110	3.04532	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	852	40	300	4	25	18	631	2.80003	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	854	40	300	4	25	18	432	2.63548	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	857	40	300	4	25	18	174	2.24055	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	888	40	300	4	25	18	399	2.60097	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	894	40	300	4	25	18	97	1.98677	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	927	40	300	4	25	18	708	2.85003	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	935	40	300	4	25	18	466	2.66839	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	945	40	300	4	25	18	665	2.82282	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	960	40	300	4	25	18	512	2.70927	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	961	40	300	4	25	18	476	2.67761	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	967	40	300	4	25	18	809	2.90795	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	603	50	300	4	25	18	540	2.73239	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	701	50	300	4	25	18	575	2.75967	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	794	50	300	4	25	18	541	2.7332	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	968	50	300	4	25	18	672	2.82737	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	982	50	300	4	25	18	3545	3.54962	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
