7000	337	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	341	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	345	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	350	20	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	363	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	377	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	379	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	384	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	389	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	396	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	404	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	418	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	422	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	425	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	433	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	438	20	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	444	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	447	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	454	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	471	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	474	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	477	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	479	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	484	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	486	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	489	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	491	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	495	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	500	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	506	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	508	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	512	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	526	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	545	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	558	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	559	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	562	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	576	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	581	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	606	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	611	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	624	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	627	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	632	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	683	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	684	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	686	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	687	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	693	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	695	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	698	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	703	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	704	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	705	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	712	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	724	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	729	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	730	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	741	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	756	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	758	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	764	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	775	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	786	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	799	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	801	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	804	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	820	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	839	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	841	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	847	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	848	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	849	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	857	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	858	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	865	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	869	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	882	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	889	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	890	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	894	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	899	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	905	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	907	20	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	908	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	909	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	927	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	932	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	936	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	941	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	944	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	952	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	957	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	962	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	976	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	985	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	990	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	991	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	994	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	4	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	14	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	15	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	35	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	37	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	44	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	49	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	70	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	76	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	77	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	110	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	113	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	117	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	118	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	127	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	136	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	141	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	154	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	167	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	168	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	179	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	191	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	201	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	210	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	211	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	212	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	221	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	222	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	228	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	231	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	233	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	239	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	243	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	245	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	247	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	249	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	251	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	257	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	260	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	266	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	271	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	275	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	279	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	287	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	299	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	303	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	314	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	319	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	325	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	327	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	328	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	338	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	341	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	344	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	358	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	363	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	364	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	370	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	380	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	381	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	391	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	394	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	396	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	401	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	403	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	416	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	419	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	426	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	436	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	445	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	452	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	459	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	460	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	462	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	474	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	475	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	487	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	511	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	515	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	537	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	538	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	555	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	559	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	562	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	564	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	575	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	576	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	582	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	585	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	590	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	595	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	609	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	610	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	614	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	616	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	617	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	619	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	620	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	624	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	635	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	646	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	663	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	664	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	672	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	676	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	678	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	679	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	684	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	686	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	693	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	695	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	697	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	707	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	718	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	722	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	726	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	730	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	744	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	745	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	748	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	751	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	752	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	753	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	756	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	760	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	771	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	773	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	778	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	779	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	780	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	781	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	782	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	789	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	798	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	805	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	806	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	810	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	813	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	816	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	820	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	825	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	837	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	838	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	843	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	852	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	861	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	871	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	876	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	879	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	883	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	891	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	894	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	902	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	912	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	927	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	930	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	937	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	945	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	947	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	948	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	962	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	975	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	976	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	977	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	984	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	986	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	989	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	990	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	996	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	10	40	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	31	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	42	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	48	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	49	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	65	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	71	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	73	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	83	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	90	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	100	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	103	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	136	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	138	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	151	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	168	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	175	40	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	179	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	212	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	258	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	273	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	320	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	328	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	329	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	346	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	352	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	378	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	395	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	397	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	439	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	443	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	448	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	465	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	503	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	518	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	528	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	540	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	544	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	569	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	573	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	588	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	605	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	652	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	700	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	702	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	707	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	711	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	722	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	743	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	749	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	773	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	776	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	781	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	782	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	787	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	796	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	809	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	820	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	822	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	828	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	835	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	856	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	861	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	864	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	868	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	904	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	912	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	934	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	974	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	1000	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	72	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	101	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	159	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	353	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	443	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
