6000	816	40	300	4	25	10	89	0	0	5	5	1	0	0	0	0
6000	824	40	300	4	25	10	55	0	0	6	6	1	0	0	0	0
6000	828	40	300	4	25	10	112	0	0	4	4	1	0	0	0	0
6000	846	40	300	4	25	10	71	0	0	5	5	1	0	0	0	0
6000	851	40	300	4	25	10	157	0	0	3	3	1	0	0	0	0
6000	867	40	300	4	25	10	153	0	0	3	3	1	0	0	0	0
6000	878	40	300	4	25	10	226	0	0	3	3	1	0	0	0	0
6000	884	40	300	4	25	10	123	0	0	4	4	1	0	0	0	0
6000	886	40	300	4	25	10	71	0	0	5	5	1	0	0	0	0
6000	901	40	300	4	25	10	103	0	0	4	4	1	0	0	0	0
6000	918	40	300	4	25	10	154	0	0	3	3	1	0	0	0	0
6000	928	40	300	4	25	10	107	0	0	5	5	1	0	0	0	0
6000	942	40	300	4	25	10	51	0	0	5	5	1	0	0	0	0
6000	954	40	300	4	25	10	134	0	0	4	4	1	0	0	0	0
6000	955	40	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	972	40	300	4	25	10	89	0	0	5	5	1	0	0	0	0
6000	981	40	300	4	25	10	55	0	0	5	5	1	0	0	0	0
6000	984	40	300	4	25	10	107	0	0	4	4	1	0	0	0	0
6000	26	50	300	4	25	10	113	0	0	4	4	1	0	0	0	0
6000	31	50	300	4	25	10	134	0	0	3	3	1	0	0	0	0
6000	38	50	300	4	25	10	87	0	0	4	4	1	0	0	0	0
6000	46	50	300	4	25	10	162	0	0	3	3	1	0	0	0	0
6000	59	50	300	4	25	10	431	0	0	2	2	1	0	0	0	0
6000	73	50	300	4	25	10	209	0	0	3	3	1	0	0	0	0
6000	74	50	300	4	25	10	87	0	0	5	5	1	0	0	0	0
6000	92	50	300	4	25	10	239	0	0	3	3	1	0	0	0	0
6000	100	50	300	4	25	10	127	0	0	4	4	1	0	0	0	0
6000	110	50	300	4	25	10	135	0	0	4	4	1	0	0	0	0
6000	112	50	300	4	25	10	209	0	0	3	3	1	0	0	0	0
6000	136	50	300	4	25	10	62	0	0	5	5	1	0	0	0	0
6000	148	50	300	4	25	10	59	0	0	6	6	1	0	0	0	0
6000	154	50	300	4	25	10	102	0	0	4	4	1	0	0	0	0
6000	173	50	300	4	25	10	102	0	0	4	4	1	0	0	0	0
6000	210	50	300	4	25	10	161	0	0	4	4	1	0	0	0	0
6000	214	50	300	4	25	10	77	0	0	6	6	1	0	0	0	0
6000	217	50	300	4	25	10	60	0	0	5	5	1	0	0	0	0
6000	275	50	300	4	25	10	35	0	0	7	7	1	0	0	0	0
6000	298	50	300	4	25	10	251	0	0	3	3	1	0	0	0	0
6000	316	50	300	4	25	10	99	0	0	4	4	1	0	0	0	0
6000	317	50	300	4	25	10	175	0	0	4	4	1	0	0	0	0
6000	339	50	300	4	25	10	79	0	0	4	4	1	0	0	0	0
6000	398	50	300	4	25	10	292	0	0	3	3	1	0	0	0	0
6000	402	50	300	4	25	10	86	0	0	4	4	1	0	0	0	0
6000	427	50	300	4	25	10	46	0	0	6	6	1	0	0	0	0
6000	436	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	442	50	300	4	25	10	287	0	0	3	3	1	0	0	0	0
6000	492	50	300	4	25	10	216	0	0	3	3	1	0	0	0	0
6000	528	50	300	4	25	10	143	0	0	3	3	1	0	0	0	0
6000	529	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	535	50	300	4	25	10	167	0	0	3	3	1	0	0	0	0
6000	538	50	300	4	25	10	151	0	0	4	4	1	0	0	0	0
6000	551	50	300	4	25	10	177	0	0	4	4	1	0	0	0	0
6000	603	50	300	4	25	10	92	0	0	5	5	1	0	0	0	0
6000	606	50	300	4	25	10	239	0	0	3	3	1	0	0	0	0
6000	618	50	300	4	25	10	101	0	0	5	5	1	0	0	0	0
6000	619	50	300	4	25	10	87	0	0	4	4	1	0	0	0	0
6000	629	50	300	4	25	10	156	0	0	4	4	1	0	0	0	0
6000	637	50	300	4	25	10	101	0	0	5	5	1	0	0	0	0
6000	673	50	300	4	25	10	83	0	0	5	5	1	0	0	0	0
6000	683	50	300	4	25	10	109	0	0	4	4	1	0	0	0	0
6000	715	50	300	4	25	10	65	0	0	5	5	1	0	0	0	0
6000	763	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	767	50	300	4	25	10	136	0	0	5	5	1	0	0	0	0
6000	780	50	300	4	25	10	101	0	0	4	4	1	0	0	0	0
6000	781	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	821	50	300	4	25	10	431	0	0	2	2	1	0	0	0	0
6000	847	50	300	4	25	10	165	0	0	3	3	1	0	0	0	0
6000	861	50	300	4	25	10	137	0	0	3	3	1	0	0	0	0
6000	869	50	300	4	25	10	287	0	0	3	3	1	0	0	0	0
6000	894	50	300	4	25	10	143	0	0	4	4	1	0	0	0	0
6000	895	50	300	4	25	10	257	0	0	3	3	1	0.01	0	0	0
6000	906	50	300	4	25	10	86	0	0	5	5	1	0	0	0	0
6000	913	50	300	4	25	10	119	0	0	4	4	1	0	0	0	0
6000	151	60	300	4	25	10	314	0	0	2	2	1	0	0	0	0
6000	474	60	300	4	25	10	192	0	0	4	4	1	0	0	0	0
6000	913	60	300	4	25	10	128	0	0	4	4	1	0	0	0	0
6000	826	70	300	4	25	10	161	0	0	4	4	1	0	0	0	0
