6000	677	60	300	4	25	22	5119	3.70919	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	708	60	300	4	25	22	5836	3.76612	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
6000	721	60	300	4	25	22	8107	3.90886	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	743	60	300	4	25	22	8524	3.93064	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	751	60	300	4	25	22	4777	3.67916	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	770	60	300	4	25	22	3111	3.4929	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	824	60	300	4	25	22	4080	3.61066	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	828	60	300	4	25	22	2268	3.35564	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	832	60	300	4	25	22	4484	3.65167	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	925	60	300	4	25	22	5160	3.71265	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
6000	930	60	300	4	25	22	666	2.82347	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	960	60	300	4	25	22	3411	3.53288	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	974	60	300	4	25	22	3716	3.57008	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	58	70	300	4	25	22	2946	3.46923	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
6000	70	70	300	4	25	22	3558	3.55121	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	72	70	300	4	25	22	2944	3.46894	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	89	70	300	4	25	22	38006	4.57985	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	179	70	300	4	25	22	3559	3.55133	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	183	70	300	4	25	22	6849	3.83563	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
6000	207	70	300	4	25	22	3813	3.58127	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	258	70	300	4	25	22	7365	3.86717	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
6000	269	70	300	4	25	22	961	2.98272	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	283	70	300	4	25	22	5949	3.77444	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	285	70	300	4	25	22	10434	4.01845	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	303	70	300	4	25	22	28333	4.45229	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	307	70	300	4	25	22	7768	3.89031	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	313	70	300	4	25	22	3971	3.5989	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	405	70	300	4	25	22	8115	3.90929	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	416	70	300	4	25	22	3110	3.49276	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	472	70	300	4	25	22	2253	3.35276	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	500	70	300	4	25	22	4080	3.61066	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	543	70	300	4	25	22	5360	3.72916	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
6000	589	70	300	4	25	22	12807	4.10745	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	609	70	300	4	25	22	10278	4.01191	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	616	70	300	4	25	22	6251	3.79595	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	722	70	300	4	25	22	6330	3.8014	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	738	70	300	4	25	22	3605	3.55691	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	748	70	300	4	25	22	3865	3.58715	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	763	70	300	4	25	22	15551	4.19176	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	853	70	300	4	25	22	6041	3.78111	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	885	70	300	4	25	22	4206	3.62387	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	938	70	300	4	25	22	2343	3.36977	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	958	70	300	4	25	22	4028	3.60509	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	978	70	300	4	25	22	6785	3.83155	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	993	70	300	4	25	22	15606	4.19329	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
