2000	846	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	851	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	857	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	858	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	865	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	877	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
2000	884	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	899	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	901	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	904	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	915	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
2000	921	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	922	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	925	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	928	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
2000	936	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
2000	949	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	962	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
2000	967	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
2000	971	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
2000	979	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
2000	982	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
