6000	627	60	300	4	25	23	3724	3.57101	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	632	60	300	4	25	23	11612	4.06491	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
6000	654	60	300	4	25	23	1147	3.05956	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
6000	655	60	300	4	25	23	5043	3.70269	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	661	60	300	4	25	23	8716	3.94032	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
6000	718	60	300	4	25	23	3323	3.52153	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	725	60	300	4	25	23	776	2.88986	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	755	60	300	4	25	23	9223	3.96487	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
6000	758	60	300	4	25	23	9128	3.96038	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	769	60	300	4	25	23	6342	3.80223	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	790	60	300	4	25	23	7367	3.86729	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	797	60	300	4	25	23	1161	3.06483	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	805	60	300	4	25	23	834	2.92117	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	825	60	300	4	25	23	7637	3.88292	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
6000	830	60	300	4	25	23	2922	3.46568	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	896	60	300	4	25	23	2370	3.37475	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	907	60	300	4	25	23	10857	4.03571	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
6000	912	60	300	4	25	23	7486	3.87425	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	926	60	300	4	25	23	2853	3.4553	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	67	70	300	4	25	23	4700	3.6721	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	190	70	300	4	25	23	2796	3.44654	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	209	70	300	4	25	23	1985	3.29776	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
6000	251	70	300	4	25	23	34750	4.54095	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
6000	260	70	300	4	25	23	1208	3.08207	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
6000	291	70	300	4	25	23	3801	3.5799	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	316	70	300	4	25	23	2202	3.34282	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	350	70	300	4	25	23	8675	3.93827	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	395	70	300	4	25	23	13850	4.14145	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	423	70	300	4	25	23	5335	3.72713	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	455	70	300	4	25	23	6347	3.80257	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
6000	546	70	300	4	25	23	11130	4.0465	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
6000	561	70	300	4	25	23	9957	3.99813	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
6000	577	70	300	4	25	23	16272	4.21144	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	597	70	300	4	25	23	4699	3.67201	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	644	70	300	4	25	23	8751	3.94206	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
6000	645	70	300	4	25	23	17094	4.23284	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
6000	804	70	300	4	25	23	5726	3.75785	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
6000	813	70	300	4	25	23	4919	3.69188	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
6000	860	70	300	4	25	23	3549	3.55011	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	914	70	300	4	25	23	47338	4.67521	5	0	0	4	0.25	4	0.25	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	957	70	300	4	25	23	17176	4.23492	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	977	70	300	4	25	23	1257	3.09934	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
