7000	183	60	300	4	25	17	1609	3.20656	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	189	60	300	4	25	17	350	2.54407	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	198	60	300	4	25	17	1698	3.22994	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	203	60	300	4	25	17	1844	3.26576	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	216	60	300	4	25	17	1023	3.00988	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	233	60	300	4	25	17	3199	3.50501	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	247	60	300	4	25	17	1759	3.24527	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	249	60	300	4	25	17	1992	3.29929	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	290	60	300	4	25	17	677	2.83059	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	304	60	300	4	25	17	1403	3.14706	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	311	60	300	4	25	17	1207	3.08171	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	356	60	300	4	25	17	3538	3.54876	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	360	60	300	4	25	17	1380	3.13988	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	384	60	300	4	25	17	1481	3.17056	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	403	60	300	4	25	17	1087	3.03623	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	405	60	300	4	25	17	2279	3.35774	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	417	60	300	4	25	17	1565	3.19451	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	447	60	300	4	25	17	1769	3.24773	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	458	60	300	4	25	17	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	467	60	300	4	25	17	407	2.60959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	468	60	300	4	25	17	1679	3.22505	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	478	60	300	4	25	17	3060	3.48572	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
7000	479	60	300	4	25	17	1709	3.23274	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	522	60	300	4	25	17	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	527	60	300	4	25	17	3863	3.58692	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	532	60	300	4	25	17	712	2.85248	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	549	60	300	4	25	17	1821	3.26031	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	562	60	300	4	25	17	1966	3.29358	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	569	60	300	4	25	17	1519	3.18156	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	581	60	300	4	25	17	2898	3.4621	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	582	60	300	4	25	17	560	2.74819	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	624	60	300	4	25	17	1349	3.13001	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	649	60	300	4	25	17	1291	3.11093	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	681	60	300	4	25	17	888	2.94841	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	694	60	300	4	25	17	928	2.96755	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	770	60	300	4	25	17	1092	3.03822	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	776	60	300	4	25	17	164	2.21484	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	790	60	300	4	25	17	3383	3.5293	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	805	60	300	4	25	17	310	2.49136	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	833	60	300	4	25	17	1330	3.12385	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	852	60	300	4	25	17	1985	3.29776	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	869	60	300	4	25	17	2862	3.45667	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	889	60	300	4	25	17	1638	3.21431	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	915	60	300	4	25	17	2154	3.33325	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	926	60	300	4	25	17	761	2.88138	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	930	60	300	4	25	17	511	2.70842	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	943	60	300	4	25	17	534	2.72754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	944	60	300	4	25	17	440	2.64345	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	948	60	300	4	25	17	1385	3.14145	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	955	60	300	4	25	17	1301	3.11428	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	982	60	300	4	25	17	2375	3.37566	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	1000	60	300	4	25	17	1185	3.07372	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	12	70	300	4	25	17	5160	3.71265	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
7000	58	70	300	4	25	17	1439	3.15806	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	107	70	300	4	25	17	1310	3.11727	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	120	70	300	4	25	17	4391	3.64256	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
7000	138	70	300	4	25	17	927	2.96708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	174	70	300	4	25	17	2310	3.36361	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	179	70	300	4	25	17	3361	3.52647	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	190	70	300	4	25	17	959	2.98182	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	207	70	300	4	25	17	3695	3.56761	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	217	70	300	4	25	17	1903	3.27944	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	228	70	300	4	25	17	2386	3.37767	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	244	70	300	4	25	17	2217	3.34577	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	252	70	300	4	25	17	1332	3.1245	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	298	70	300	4	25	17	3681	3.56597	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	310	70	300	4	25	17	1983	3.29732	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	311	70	300	4	25	17	1536	3.18639	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	334	70	300	4	25	17	2059	3.31366	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	341	70	300	4	25	17	1047	3.01995	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	350	70	300	4	25	17	1304	3.11528	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	393	70	300	4	25	17	2261	3.3543	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	439	70	300	4	25	17	1076	3.03181	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	447	70	300	4	25	17	666	2.82347	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	484	70	300	4	25	17	3090	3.48996	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	513	70	300	4	25	17	2879	3.45924	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	514	70	300	4	25	17	2043	3.31027	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	533	70	300	4	25	17	1092	3.03822	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	537	70	300	4	25	17	2692	3.43008	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	540	70	300	4	25	17	3467	3.53995	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	548	70	300	4	25	17	1665	3.22141	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	551	70	300	4	25	17	1234	3.09132	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	556	70	300	4	25	17	6335	3.80175	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
7000	575	70	300	4	25	17	3455	3.53845	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	588	70	300	4	25	17	587	2.76864	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	589	70	300	4	25	17	4891	3.6894	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	598	70	300	4	25	17	3419	3.5339	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	617	70	300	4	25	17	1102	3.04218	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	629	70	300	4	25	17	2998	3.47683	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	651	70	300	4	25	17	3959	3.59759	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	702	70	300	4	25	17	1300	3.11394	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	748	70	300	4	25	17	1212	3.0835	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	767	70	300	4	25	17	2299	3.36154	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	771	70	300	4	25	17	1885	3.27531	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	835	70	300	4	25	17	2715	3.43377	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	841	70	300	4	25	17	3036	3.4823	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	867	70	300	4	25	17	737	2.86747	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	961	70	300	4	25	17	4131	3.61606	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	984	70	300	4	25	17	1427	3.15442	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
