2000	394	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	397	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
2000	413	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	437	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	451	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
2000	452	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	462	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	469	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	479	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	482	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	483	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	489	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	501	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	506	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	512	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	530	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	540	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	543	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
2000	559	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	563	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	574	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	575	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	578	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	580	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	582	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	601	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	614	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	618	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	627	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	628	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	630	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	637	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	643	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	646	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	651	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	652	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	655	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	656	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	659	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
2000	662	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	666	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	667	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	674	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	676	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	681	10	300	4	25	4	7	0	0	2	2	1	0	0	0	0
2000	685	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	696	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	700	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	717	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	719	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	723	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	729	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	731	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	740	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
2000	741	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	748	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	758	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	762	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	771	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	779	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	784	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
2000	787	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	789	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	794	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	810	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	812	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	817	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	824	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	836	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
2000	844	10	300	4	25	4	6	0	0	2	2	1	0	0	0	0
2000	868	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	875	10	300	4	25	4	9	0	0	2	2	1	0	0	0	0
2000	891	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	903	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	906	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	910	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	917	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	927	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
2000	931	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
2000	934	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
2000	948	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	951	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	952	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
2000	955	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	964	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	966	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
2000	986	10	300	4	25	4	7	0	0	2	2	1	0	0	0	0
2000	987	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
2000	989	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
