5000	944	60	300	4	25	32	6153	3.78909	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	11	70	300	4	25	32	32096	4.50645	5	0	0	13	0.0769231	13	0.0769231	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	151	70	300	4	25	32	8480	3.9284	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0	0	0	0
5000	189	70	300	4	25	32	33451	4.52441	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.06	-1.22185	0	0
5000	261	70	300	4	25	32	25430	4.40535	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	269	70	300	4	25	32	5194	3.7155	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
5000	291	70	300	4	25	32	16130	4.20763	5	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
5000	635	70	300	4	25	32	4750	3.67669	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
5000	658	70	300	4	25	32	7266	3.8613	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	740	70	300	4	25	32	24211	4.38401	5	0	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	748	70	300	4	25	32	11561	4.063	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
5000	799	70	300	4	25	32	43478	4.63827	5	0	0	8	0.125	8	0.125	1	0.57	-0.244125	0.06	-1.22185	0	0
5000	852	70	300	4	25	32	16229	4.21029	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	860	70	300	4	25	32	10973	4.04033	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	861	70	300	4	25	32	7108	3.85175	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0	0	0	0
5000	903	70	300	4	25	32	98676	4.99421	5	0	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.13	-0.886057	0	0
5000	977	70	300	4	25	32	3625	3.55931	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
