1000	420	10	300	4	25	13	21	1.32222	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	431	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	441	10	300	4	25	13	19	1.27875	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	445	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	456	10	300	4	25	13	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	460	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	479	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	488	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0	0
1000	530	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	533	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	534	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	539	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	549	10	300	4	25	13	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	551	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	554	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	563	10	300	4	25	13	18	1.25527	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	575	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	577	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	582	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	616	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	632	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	651	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	655	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	656	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	695	10	300	4	25	13	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	697	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	717	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	723	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	740	10	300	4	25	13	17	1.23045	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	760	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	771	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	812	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	848	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	866	10	300	4	25	13	17	1.23045	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	869	10	300	4	25	13	20	1.30103	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	875	10	300	4	25	13	27	1.43136	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	892	10	300	4	25	13	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	893	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	909	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	928	10	300	4	25	13	17	1.23045	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	950	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	955	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	973	10	300	4	25	13	26	1.41497	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	975	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	976	10	300	4	25	13	22	1.34242	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	979	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	990	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
