9000	251	90	300	4	25	22	27801	4.44406	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	262	90	300	4	25	22	10485	4.02057	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	318	90	300	4	25	22	25633	4.4088	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	328	90	300	4	25	22	29242	4.46601	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	361	90	300	4	25	22	4713	3.6733	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	371	90	300	4	25	22	12189	4.08597	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	380	90	300	4	25	22	19638	4.2931	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	385	90	300	4	25	22	4707	3.67274	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	410	90	300	4	25	22	5769	3.7611	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	431	90	300	4	25	22	31598	4.49966	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	445	90	300	4	25	22	56086	4.74885	5	0	0	4	0.25	4	0.25	1	0.44	-0.356547	0.07	-1.1549	0	0
9000	458	90	300	4	25	22	10350	4.01494	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	470	90	300	4	25	22	30758	4.48796	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.04	-1.39794	0	0
9000	503	90	300	4	25	22	11199	4.04918	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	508	90	300	4	25	22	7595	3.88053	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	519	90	300	4	25	22	3066	3.48657	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	558	90	300	4	25	22	4666	3.66894	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	597	90	300	4	25	22	19738	4.2953	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	606	90	300	4	25	22	28290	4.45163	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	646	90	300	4	25	22	12059	4.08131	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	662	90	300	4	25	22	5193	3.71542	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	663	90	300	4	25	22	5845	3.76678	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
9000	666	90	300	4	25	22	28832	4.45987	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	677	90	300	4	25	22	20735	4.3167	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
9000	689	90	300	4	25	22	80351	4.90499	5	0	0	3	0.333333	3	0.333333	1	0.53	-0.275724	0.11	-0.958607	0	0
9000	695	90	300	4	25	22	65447	4.81589	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.07	-1.1549	0	0
9000	711	90	300	4	25	22	4739	3.67569	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	713	90	300	4	25	22	73871	4.86847	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	0	0
9000	773	90	300	4	25	22	21358	4.32956	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.01	-2	0	0
9000	794	90	300	4	25	22	8833	3.94611	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	823	90	300	4	25	22	44364	4.64703	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	828	90	300	4	25	22	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.08	-1.09691	0	0
9000	831	90	300	4	25	22	13000	4.11394	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
9000	900	90	300	4	25	22	48238	4.68339	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.05	-1.30103	0	0
9000	903	90	300	4	25	22	16809	4.22554	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	929	90	300	4	25	22	72102	4.85795	5	0	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0	0
9000	952	90	300	4	25	22	7907	3.89801	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
9000	960	90	300	4	25	22	9312	3.96904	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	964	90	300	4	25	22	22739	4.35677	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
9000	965	90	300	4	25	22	11592	4.06416	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
9000	967	90	300	4	25	22	5831	3.76574	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	986	90	300	4	25	22	3828	3.58297	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	989	90	300	4	25	22	17813	4.25074	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	999	90	300	4	25	22	29825	4.47458	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
9000	16	100	300	4	25	22	59732	4.77621	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0	0
9000	48	100	300	4	25	22	32959	4.51797	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	63	100	300	4	25	22	7437	3.8714	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
9000	69	100	300	4	25	22	37116	4.56956	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	73	100	300	4	25	22	45657	4.65951	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.05	-1.30103	0	0
9000	106	100	300	4	25	22	5856	3.7676	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	314	100	300	4	25	22	7764	3.89009	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
9000	325	100	300	4	25	22	27024	4.43175	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	367	100	300	4	25	22	8650	3.93702	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
9000	413	100	300	4	25	22	17016	4.23086	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	425	100	300	4	25	22	8280	3.91803	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	454	100	300	4	25	22	17720	4.24846	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	508	100	300	4	25	22	6304	3.79962	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	511	100	300	4	25	22	27844	4.44473	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	536	100	300	4	25	22	24909	4.39636	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.04	-1.39794	0	0
9000	539	100	300	4	25	22	123797	5.09271	6	0	0	5	0.2	5	0.2	1	0.95	-0.0222764	0.08	-1.09691	0	0
9000	570	100	300	4	25	22	23040	4.36248	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	612	100	300	4	25	22	4834	3.68431	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	701	100	300	4	25	22	27829	4.4445	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	710	100	300	4	25	22	15532	4.19123	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.01	-2	0	0
9000	739	100	300	4	25	22	33115	4.52002	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.05	-1.30103	0	0
9000	747	100	300	4	25	22	5831	3.76574	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
9000	750	100	300	4	25	22	54971	4.74013	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.05	-1.30103	0	0
9000	751	100	300	4	25	22	5904	3.77115	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	819	100	300	4	25	22	14275	4.15458	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	860	100	300	4	25	22	3091	3.4901	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
9000	881	100	300	4	25	22	35582	4.55123	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	882	100	300	4	25	22	27317	4.43643	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	889	100	300	4	25	22	53984	4.73227	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.06	-1.22185	0	0
9000	895	100	300	4	25	22	59204	4.77235	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
9000	926	100	300	4	25	22	73448	4.86598	5	0	0	4	0.25	4	0.25	1	0.74	-0.130768	0.13	-0.886057	0	0
