7000	556	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	561	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	571	30	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	579	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	581	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	593	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	600	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	601	30	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	613	30	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	625	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	642	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	643	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	651	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	656	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	662	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	689	30	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	708	30	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	713	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	717	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	737	30	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	746	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	754	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	755	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	758	30	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	786	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	792	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	797	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	803	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	807	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	824	30	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	831	30	300	4	25	6	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	832	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	834	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	839	30	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	841	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	842	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	854	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	857	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	882	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	890	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	896	30	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	898	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	918	30	300	4	25	6	33	1.51851	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	953	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	964	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	969	30	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	992	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	995	30	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	11	40	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	12	40	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	15	40	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	43	40	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	59	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	63	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	66	40	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	74	40	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	75	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	86	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	92	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	93	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	95	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	110	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	117	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	128	40	300	4	25	6	25	1.39794	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	143	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	152	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	157	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	164	40	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	173	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	174	40	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	184	40	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	185	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	188	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	211	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	216	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	218	40	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	227	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	229	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	232	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	252	40	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	253	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	261	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	266	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	269	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	271	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	288	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	297	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	302	40	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	316	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	319	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	339	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	343	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	360	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	364	40	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	365	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	387	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	391	40	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	399	40	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	401	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	403	40	300	4	25	6	27	1.43136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	408	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	414	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	422	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	426	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	441	40	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	442	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	444	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	459	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	471	40	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	472	40	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	484	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	485	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	491	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	496	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	500	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	511	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	513	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	514	40	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	515	40	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	539	40	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	549	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	554	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	559	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	562	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	591	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	592	40	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	595	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	601	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	608	40	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	610	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	614	40	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	636	40	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	640	40	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	644	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	661	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	678	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	682	40	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	689	40	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	704	40	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	710	40	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	731	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	740	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	744	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	745	40	300	4	25	6	22	1.34242	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	759	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	769	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	778	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	783	40	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	790	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	804	40	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	815	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	817	40	300	4	25	6	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	819	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	825	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	841	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	846	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	895	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	927	40	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	929	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	940	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	944	40	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	947	40	300	4	25	6	25	1.39794	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	948	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	952	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	955	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	960	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	968	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	970	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	975	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	981	40	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	986	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	991	40	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	999	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	41	50	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	46	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	49	50	300	4	25	6	28	1.44716	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	52	50	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	58	50	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	63	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	112	50	300	4	25	6	22	1.34242	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	116	50	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
