7000	579	40	300	4	25	9	155	2.19033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	582	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	598	40	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	624	40	300	4	25	9	105	2.02119	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	627	40	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	638	40	300	4	25	9	135	2.13033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	662	40	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	688	40	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	697	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	698	40	300	4	25	9	91	1.95904	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	715	40	300	4	25	9	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	720	40	300	4	25	9	25	1.39794	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	741	40	300	4	25	9	156	2.19312	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	756	40	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	775	40	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	793	40	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	797	40	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	824	40	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	831	40	300	4	25	9	33	1.51851	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	832	40	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	833	40	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	848	40	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	872	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	878	40	300	4	25	9	96	1.98227	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	881	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	889	40	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	892	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	899	40	300	4	25	9	121	2.08279	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	909	40	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	928	40	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	967	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	969	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	984	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	14	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	15	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	35	50	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	40	50	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	42	50	300	4	25	9	77	1.88649	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	57	50	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	69	50	300	4	25	9	135	2.13033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	74	50	300	4	25	9	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	75	50	300	4	25	9	61	1.78533	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	82	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	83	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	86	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	94	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	98	50	300	4	25	9	124	2.09342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	99	50	300	4	25	9	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	122	50	300	4	25	9	66	1.81954	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	125	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	126	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	139	50	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	154	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	169	50	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	177	50	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	197	50	300	4	25	9	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	201	50	300	4	25	9	42	1.62325	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	210	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	212	50	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	214	50	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	231	50	300	4	25	9	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	235	50	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	237	50	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	240	50	300	4	25	9	87	1.93952	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	245	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	251	50	300	4	25	9	225	2.35218	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	259	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	276	50	300	4	25	9	97	1.98677	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	285	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	302	50	300	4	25	9	134	2.1271	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	328	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	329	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	330	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	332	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	341	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	342	50	300	4	25	9	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	346	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	367	50	300	4	25	9	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	373	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	384	50	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	388	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	394	50	300	4	25	9	157	2.1959	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	398	50	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	403	50	300	4	25	9	110	2.04139	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	406	50	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	410	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	411	50	300	4	25	9	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	414	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	415	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	430	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	432	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	439	50	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	446	50	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	460	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	475	50	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	511	50	300	4	25	9	160	2.20412	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	514	50	300	4	25	9	115	2.0607	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	517	50	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	523	50	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	555	50	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	566	50	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	589	50	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	594	50	300	4	25	9	139	2.14301	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	614	50	300	4	25	9	53	1.72428	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	679	50	300	4	25	9	98	1.99123	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	681	50	300	4	25	9	135	2.13033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	725	50	300	4	25	9	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	728	50	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	747	50	300	4	25	9	40	1.60206	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	750	50	300	4	25	9	56	1.74819	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	762	50	300	4	25	9	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	764	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	768	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	780	50	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	789	50	300	4	25	9	126	2.10037	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	834	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	844	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	857	50	300	4	25	9	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	873	50	300	4	25	9	109	2.03743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	881	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	931	50	300	4	25	9	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	938	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	948	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	955	50	300	4	25	9	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	961	50	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	970	50	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	998	50	300	4	25	9	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	41	60	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	52	60	300	4	25	9	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	73	60	300	4	25	9	96	1.98227	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	97	60	300	4	25	9	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	143	60	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	186	60	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	258	60	300	4	25	9	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	273	60	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	275	60	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	298	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	334	60	300	4	25	9	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	353	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	487	60	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	543	60	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	547	60	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	556	60	300	4	25	9	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	602	60	300	4	25	9	49	1.6902	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	615	60	300	4	25	9	163	2.21219	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	630	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	674	60	300	4	25	9	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	771	60	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	820	60	300	4	25	9	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	822	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	863	60	300	4	25	9	33	1.51851	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	977	60	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	264	70	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	584	70	300	4	25	9	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	795	70	300	4	25	9	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	827	70	300	4	25	9	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	870	70	300	4	25	9	92	1.96379	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	942	70	300	4	25	9	151	2.17898	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
