2000	426	30	300	4	25	46	638	2.80482	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	446	30	300	4	25	46	936	2.97128	3	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	492	30	300	4	25	46	429	2.63246	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	537	30	300	4	25	46	420	2.62325	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	545	30	300	4	25	46	752	2.87622	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	548	30	300	4	25	46	1171	3.06856	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
2000	550	30	300	4	25	46	270	2.43136	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	557	30	300	4	25	46	1125	3.05115	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0.01	-2	0	0
2000	580	30	300	4	25	46	318	2.50243	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	592	30	300	4	25	46	467	2.66932	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	598	30	300	4	25	46	5092	3.70689	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0.01	-2	0	0
2000	617	30	300	4	25	46	439	2.64246	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	625	30	300	4	25	46	295	2.46982	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
2000	662	30	300	4	25	46	280	2.44716	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	687	30	300	4	25	46	413	2.61595	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	705	30	300	4	25	46	265	2.42325	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	723	30	300	4	25	46	256	2.40824	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	738	30	300	4	25	46	457	2.65992	3	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	795	30	300	4	25	46	558	2.74663	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0.01	-2	0	0
2000	801	30	300	4	25	46	804	2.90526	3	0	0	32	0.03125	32	0.03125	1	0.01	-2	0	0	0	0
2000	820	30	300	4	25	46	835	2.92169	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	851	30	300	4	25	46	801	2.90363	3	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	867	30	300	4	25	46	621	2.79309	3	0	0	32	0.03125	32	0.03125	1	0.01	-2	0	0	0	0
2000	871	30	300	4	25	46	272	2.43457	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	873	30	300	4	25	46	235	2.37107	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	900	30	300	4	25	46	389	2.58995	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	940	30	300	4	25	46	219	2.34044	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
