2000	337	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	346	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	348	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	350	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	358	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	368	10	300	4	25	6	7	0.845098	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	376	10	300	4	25	6	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	379	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	384	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	393	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	408	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	412	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	414	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	422	10	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	430	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	440	10	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	442	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	460	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	476	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	477	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	480	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	485	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	509	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	516	10	300	4	25	6	7	0.845098	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	517	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	529	10	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	536	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
2000	538	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	557	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	564	10	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	565	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	567	10	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	587	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	592	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	593	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	594	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	625	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	647	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	660	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	664	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	671	10	300	4	25	6	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	690	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	732	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	734	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	735	10	300	4	25	6	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	737	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	739	10	300	4	25	6	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	749	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	754	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	755	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	757	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	763	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	765	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	792	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	798	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	800	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	801	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	826	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	827	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	829	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	832	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	839	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	842	10	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	847	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	853	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	855	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	861	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	871	10	300	4	25	6	7	0.845098	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	872	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	876	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	882	10	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	889	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	911	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	920	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	939	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	940	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	947	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	968	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
2000	969	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	972	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	973	10	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	976	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	990	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	994	10	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	996	10	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
