8000	95	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	98	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	134	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	140	30	300	4	25	5	5	0	0	5	5	1	0	0	0	0
8000	146	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	147	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	150	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	165	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	169	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	180	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	208	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	215	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	220	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	223	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	227	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	242	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	244	30	300	4	25	5	15	0	0	2	2	1	0	0	0	0
8000	259	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	261	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	273	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	277	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	293	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	295	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	296	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	301	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	304	30	300	4	25	5	6	0	0	4	4	1	0	0	0	0
8000	309	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	318	30	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	323	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	326	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	331	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	337	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	361	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	373	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	382	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	410	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	440	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	447	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	450	30	300	4	25	5	10	0	0	3	3	1	0	0	0	0
8000	468	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	480	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	492	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	499	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	506	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	517	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	520	30	300	4	25	5	10	0	0	3	3	1	0	0	0	0
8000	530	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	532	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	545	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	556	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	568	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	570	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	571	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	572	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	581	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	593	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	598	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	600	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	601	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	621	30	300	4	25	5	7	0	0	4	4	1	0	0	0	0
8000	623	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	627	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	632	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	648	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	655	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	698	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	708	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	712	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	714	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	720	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	724	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	725	30	300	4	25	5	5	0	0	5	5	1	0	0	0	0
8000	731	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	746	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	754	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	790	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	792	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	801	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	815	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	824	30	300	4	25	5	8	0	0	4	4	1	0	0	0	0
8000	839	30	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	842	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	858	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	862	30	300	4	25	5	5	0	0	5	5	1	0	0	0	0
8000	869	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	872	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	880	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	886	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	890	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	892	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	898	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	907	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	908	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	909	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	910	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	918	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	936	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	957	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	959	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	969	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	970	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	983	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	985	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	994	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	997	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	999	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	12	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	18	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	19	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	20	40	300	4	25	5	5	0	0	5	5	1	0	0	0	0
8000	37	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	41	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	43	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	55	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	64	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	78	40	300	4	25	5	12	0	0	3	3	1	0	0	0	0
8000	79	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	106	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	108	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	109	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	113	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	117	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	121	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	122	40	300	4	25	5	10	0	0	3	3	1	0	0	0	0
8000	125	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	127	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	131	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	137	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	145	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	149	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	161	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	164	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	170	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	173	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	180	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	183	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	189	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	202	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	204	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	207	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	214	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	218	40	300	4	25	5	15	0	0	2	2	1	0	0	0	0
8000	222	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	228	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	238	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	241	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	242	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	250	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	252	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	255	40	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	259	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	262	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	267	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	270	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	281	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	297	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	302	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	303	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	305	40	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	317	40	300	4	25	5	9	0	0	3	3	1	0	0	0	0
8000	323	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	330	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	342	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	343	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	348	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	355	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	367	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	387	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	398	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	410	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	414	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	432	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	442	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	446	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	456	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	457	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	472	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	476	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	489	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	493	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	498	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	504	40	300	4	25	5	8	0	0	4	4	1	0	0	0	0
8000	511	40	300	4	25	5	18	0	0	2	2	1	0	0	0	0
8000	519	40	300	4	25	5	10	0	0	3	3	1	0	0	0	0
8000	529	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	535	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	538	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	548	40	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	559	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	561	40	300	4	25	5	8	0	0	4	4	1	0	0	0	0
8000	565	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	566	40	300	4	25	5	10	0	0	3	3	1	0	0	0	0
8000	567	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	582	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	592	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	595	40	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	596	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	597	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	601	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	610	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	613	40	300	4	25	5	12	0	0	3	3	1	0	0	0	0
8000	621	40	300	4	25	5	12	0	0	3	3	1	0	0	0	0
8000	635	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	647	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	653	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	654	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	658	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	666	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	704	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	718	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	721	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	723	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	727	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	728	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	731	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	742	40	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	744	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	745	40	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	751	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	755	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	757	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	758	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	762	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	766	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	780	40	300	4	25	5	12	0	0	3	3	1	0	0	0	0
8000	794	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	799	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	808	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	817	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	821	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	838	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	850	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	867	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	869	40	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	874	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	879	40	300	4	25	5	12	0	0	3	3	1	0	0	0	0
8000	896	40	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	903	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	909	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	927	40	300	4	25	5	7	0	0	4	4	1	0	0	0	0
8000	953	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	961	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	968	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	972	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	975	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	981	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	984	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	985	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	994	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	1	50	300	4	25	5	12	0	0	3	3	1	0	0	0	0
8000	26	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	31	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	38	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	46	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	47	50	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	52	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	56	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	65	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	74	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	76	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	82	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	99	50	300	4	25	5	14	0	0	3	3	1	0	0	0	0
8000	108	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	110	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	116	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	133	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	135	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	136	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	170	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	191	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	197	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	201	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	213	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	258	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	262	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	263	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	273	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	278	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	283	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	295	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	316	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	378	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	380	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	388	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	397	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	412	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	436	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	453	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	465	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	467	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	472	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	538	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	540	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	553	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	575	50	300	4	25	5	18	0	0	2	2	1	0	0	0	0
8000	597	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	606	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	609	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	612	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	620	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	622	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	626	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	647	50	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	651	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	657	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	660	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	678	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	685	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	686	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	700	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	704	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	718	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	727	50	300	4	25	5	12	0	0	3	3	1	0	0	0	0
8000	733	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	768	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	781	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	809	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	817	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	830	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	856	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	857	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	861	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	867	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	873	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	902	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	906	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	923	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	945	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	950	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	958	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	1000	50	300	4	25	5	16	0	0	2	2	1	0	0	0	0
8000	4	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	15	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	31	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	73	60	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	97	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	104	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	122	60	300	4	25	5	15	0	0	2	2	1	0	0	0	0
8000	186	60	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	226	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	258	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	266	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	347	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	365	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	366	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	378	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	412	60	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	487	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	529	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	553	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	604	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	617	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	669	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	673	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	674	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	768	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	808	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	820	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	860	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	863	60	300	4	25	5	7	0	0	4	4	1	0	0	0	0
8000	870	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	904	60	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	922	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
