9000	114	90	300	4	25	24	74276	4.87085	5	0	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.12	-0.920819	0	0
9000	140	90	300	4	25	24	35090	4.54518	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	166	90	300	4	25	24	23880	4.37803	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	173	90	300	4	25	24	9232	3.9653	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0	0	0	0
9000	235	90	300	4	25	24	10144	4.00621	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	252	90	300	4	25	24	25511	4.40673	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
9000	254	90	300	4	25	24	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	341	90	300	4	25	24	60213	4.77969	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0	0
9000	387	90	300	4	25	24	72358	4.85949	5	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.07	-1.1549	0	0
9000	421	90	300	4	25	24	122879	5.08948	6	0	0	5	0.2	5	0.2	1	1.12	0.049218	0.14	-0.853872	0	0
9000	434	90	300	4	25	24	16928	4.22861	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.01	-2	0	0
9000	462	90	300	4	25	24	12319	4.09058	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0	0	0	0
9000	467	90	300	4	25	24	31332	4.49599	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.02	-1.69897	0	0
9000	490	90	300	4	25	24	11705	4.06837	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0	0	0	0
9000	531	90	300	4	25	24	28045	4.44786	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	534	90	300	4	25	24	38879	4.58972	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.03	-1.52288	0	0
9000	579	90	300	4	25	24	32444	4.51113	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	580	90	300	4	25	24	48966	4.68989	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.09	-1.04576	0	0
9000	638	90	300	4	25	24	81038	4.90869	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.14	-0.853872	0	0
9000	725	90	300	4	25	24	2149	3.33224	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
9000	749	90	300	4	25	24	9167	3.96223	4	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
9000	752	90	300	4	25	24	42835	4.6318	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	769	90	300	4	25	24	109392	5.03899	6	0	0	5	0.2	5	0.2	1	0.74	-0.130768	0.09	-1.04576	0	0
9000	784	90	300	4	25	24	8084	3.90763	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
9000	800	90	300	4	25	24	17256	4.23694	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
9000	801	90	300	4	25	24	23505	4.37116	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
9000	802	90	300	4	25	24	17291	4.23782	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
9000	824	90	300	4	25	24	25730	4.41044	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
9000	856	90	300	4	25	24	21700	4.33646	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	890	90	300	4	25	24	37956	4.57928	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0	0
9000	896	90	300	4	25	24	21830	4.33905	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	921	90	300	4	25	24	42375	4.62711	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0	0
9000	934	90	300	4	25	24	97120	4.98731	5	0	0	5	0.2	5	0.2	1	0.8	-0.09691	0.13	-0.886057	0	0
9000	20	100	300	4	25	24	9585	3.98159	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	52	100	300	4	25	24	28799	4.45938	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.02	-1.69897	0	0
9000	97	100	300	4	25	24	32071	4.50611	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.06	-1.22185	0	0
9000	153	100	300	4	25	24	139724	5.14527	6	0	0	5	0.2	5	0.2	1	1.25	0.09691	0.18	-0.744727	0	0
9000	175	100	300	4	25	24	33605	4.5264	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
9000	191	100	300	4	25	24	25295	4.40303	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	221	100	300	4	25	24	26325	4.42037	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	228	100	300	4	25	24	12766	4.10605	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	265	100	300	4	25	24	22117	4.34473	5	0	0	8	0.125	8	0.125	1	0.26	-0.585027	0.02	-1.69897	0	0
9000	269	100	300	4	25	24	12372	4.09244	5	0	0	9	0.111111	9	0.111111	1	0.57	-0.244125	0	0	0	0
9000	353	100	300	4	25	24	23775	4.37612	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	370	100	300	4	25	24	20735	4.3167	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	396	100	300	4	25	24	8707	3.93987	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	400	100	300	4	25	24	11922	4.07635	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0	0
9000	411	100	300	4	25	24	55539	4.7446	5	0	0	4	0.25	4	0.25	1	0.38	-0.420216	0.07	-1.1549	0	0
9000	549	100	300	4	25	24	74591	4.87269	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.06	-1.22185	0	0
9000	645	100	300	4	25	24	61629	4.78979	5	0	0	7	0.142857	7	0.142857	1	0.42	-0.376751	0.06	-1.22185	0	0
9000	670	100	300	4	25	24	9077	3.95794	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
9000	718	100	300	4	25	24	25953	4.41419	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	722	100	300	4	25	24	105186	5.02196	6	0	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.14	-0.853872	0	0
9000	787	100	300	4	25	24	17116	4.2334	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
9000	804	100	300	4	25	24	83909	4.92381	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.08	-1.09691	0	0
9000	844	100	300	4	25	24	27570	4.44044	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	853	100	300	4	25	24	12985	4.11344	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0	0	0	0
9000	855	100	300	4	25	24	65663	4.81732	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.05	-1.30103	0	0
9000	879	100	300	4	25	24	10284	4.01216	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0	0
9000	897	100	300	4	25	24	47571	4.67734	5	0	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.03	-1.52288	0	0
9000	903	100	300	4	25	24	43775	4.64123	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.08	-1.09691	0	0
9000	906	100	300	4	25	24	7843	3.89448	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
9000	925	100	300	4	25	24	13089	4.11691	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	928	100	300	4	25	24	187284	5.2725	6	0	0	4	0.25	4	0.25	1	1.14	0.0569049	0.18	-0.744727	0	0
