3000	767	30	300	4	25	21	1104	3.04297	4	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0	0	0	0
3000	768	30	300	4	25	21	117	2.06819	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	780	30	300	4	25	21	201	2.3032	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	812	30	300	4	25	21	183	2.26245	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	820	30	300	4	25	21	644	2.80889	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	856	30	300	4	25	21	72	1.85733	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	861	30	300	4	25	21	42	1.62325	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	907	30	300	4	25	21	258	2.41162	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	911	30	300	4	25	21	46	1.66276	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	927	30	300	4	25	21	726	2.86094	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	966	30	300	4	25	21	322	2.50786	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	967	30	300	4	25	21	528	2.72263	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	83	40	300	4	25	21	650	2.81291	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	254	40	300	4	25	21	632	2.80072	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	258	40	300	4	25	21	147	2.16732	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	592	40	300	4	25	21	1040	3.01703	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	999	40	300	4	25	21	1200	3.07918	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
