7000	224	60	300	4	25	19	11989	4.07878	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
7000	265	60	300	4	25	19	2388	3.37803	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	268	60	300	4	25	19	4145	3.61752	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	324	60	300	4	25	19	7530	3.87679	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	326	60	300	4	25	19	4616	3.66427	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	348	60	300	4	25	19	559	2.74741	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	349	60	300	4	25	19	1756	3.24452	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	375	60	300	4	25	19	2568	3.4096	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	411	60	300	4	25	19	2253	3.35276	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	420	60	300	4	25	19	3967	3.59846	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	424	60	300	4	25	19	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
7000	504	60	300	4	25	19	714	2.8537	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	572	60	300	4	25	19	2832	3.45209	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	576	60	300	4	25	19	967	2.98543	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	578	60	300	4	25	19	3595	3.5557	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	601	60	300	4	25	19	1716	3.23452	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	638	60	300	4	25	19	1702	3.23096	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	653	60	300	4	25	19	1583	3.19948	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	670	60	300	4	25	19	4956	3.69513	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
7000	675	60	300	4	25	19	4827	3.68368	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	686	60	300	4	25	19	1891	3.27669	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	723	60	300	4	25	19	3905	3.59162	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	739	60	300	4	25	19	5548	3.74414	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	750	60	300	4	25	19	3424	3.53453	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	769	60	300	4	25	19	3517	3.54617	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	780	60	300	4	25	19	1207	3.08171	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	824	60	300	4	25	19	1426	3.15412	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	841	60	300	4	25	19	5864	3.76819	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
7000	842	60	300	4	25	19	956	2.98046	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	848	60	300	4	25	19	2145	3.33143	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	849	60	300	4	25	19	6900	3.83885	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
7000	883	60	300	4	25	19	6406	3.80659	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
7000	888	60	300	4	25	19	1904	3.27967	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	892	60	300	4	25	19	507	2.70501	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	910	60	300	4	25	19	2244	3.35102	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	921	60	300	4	25	19	2541	3.405	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	932	60	300	4	25	19	633	2.8014	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	953	60	300	4	25	19	897	2.95279	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	20	70	300	4	25	19	2201	3.34262	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	59	70	300	4	25	19	2666	3.42586	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	65	70	300	4	25	19	1950	3.29003	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	66	70	300	4	25	19	7006	3.84547	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
7000	79	70	300	4	25	19	2747	3.43886	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	123	70	300	4	25	19	9599	3.98223	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
7000	130	70	300	4	25	19	2172	3.33686	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	157	70	300	4	25	19	2356	3.37218	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	170	70	300	4	25	19	20346	4.30848	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	173	70	300	4	25	19	1631	3.21245	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	183	70	300	4	25	19	9032	3.95578	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
7000	201	70	300	4	25	19	375	2.57403	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	202	70	300	4	25	19	2895	3.46165	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	216	70	300	4	25	19	1317	3.11959	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	285	70	300	4	25	19	5612	3.74912	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	291	70	300	4	25	19	4488	3.65205	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	297	70	300	4	25	19	1683	3.22608	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	303	70	300	4	25	19	17640	4.2465	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.03	-1.52288	0	0
7000	322	70	300	4	25	19	2524	3.40209	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	332	70	300	4	25	19	2756	3.44028	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	337	70	300	4	25	19	2515	3.40054	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	352	70	300	4	25	19	1206	3.08135	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	360	70	300	4	25	19	2591	3.41347	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	410	70	300	4	25	19	5348	3.72819	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	446	70	300	4	25	19	8704	3.93972	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
7000	460	70	300	4	25	19	5075	3.70544	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	481	70	300	4	25	19	1500	3.17609	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	485	70	300	4	25	19	2309	3.36342	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	504	70	300	4	25	19	1259	3.10003	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	505	70	300	4	25	19	5533	3.74296	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	515	70	300	4	25	19	1574	3.197	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	558	70	300	4	25	19	6781	3.83129	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
7000	561	70	300	4	25	19	2708	3.43265	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	572	70	300	4	25	19	3107	3.49234	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	580	70	300	4	25	19	5471	3.73807	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	582	70	300	4	25	19	1519	3.18156	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	610	70	300	4	25	19	1331	3.12418	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	631	70	300	4	25	19	1076	3.03181	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	667	70	300	4	25	19	3239	3.51041	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	694	70	300	4	25	19	2629	3.41979	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	697	70	300	4	25	19	11136	4.04673	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
7000	706	70	300	4	25	19	10943	4.03914	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	762	70	300	4	25	19	5440	3.7356	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	764	70	300	4	25	19	2908	3.46359	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	843	70	300	4	25	19	3395	3.53084	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	852	70	300	4	25	19	2660	3.42488	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	905	70	300	4	25	19	2073	3.3166	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	934	70	300	4	25	19	4355	3.63899	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	938	70	300	4	25	19	2161	3.33465	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	977	70	300	4	25	19	885	2.94694	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	982	70	300	4	25	19	4229	3.62624	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
