7000	357	50	300	4	25	12	275	0	0	5	5	1	0	0	0	0
7000	379	50	300	4	25	12	105	0	0	7	7	1	0	0	0	0
7000	392	50	300	4	25	12	527	0	0	4	4	1	0	0	0	0
7000	393	50	300	4	25	12	447	0	0	4	4	1	0	0	0	0
7000	418	50	300	4	25	12	113	0	0	5	5	1	0	0	0	0
7000	424	50	300	4	25	12	791	0	0	3	3	1	0	0	0	0
7000	431	50	300	4	25	12	127	0	0	7	7	1	0	0	0	0
7000	437	50	300	4	25	12	215	0	0	5	5	1	0	0	0	0
7000	463	50	300	4	25	12	256	0	0	5	5	1	0	0	0	0
7000	500	50	300	4	25	12	188	0	0	6	6	1	0	0	0	0
7000	508	50	300	4	25	12	143	0	0	7	7	1	0	0	0	0
7000	509	50	300	4	25	12	287	0	0	5	5	1	0	0	0	0
7000	513	50	300	4	25	12	107	0	0	8	8	1	0	0	0	0
7000	532	50	300	4	25	12	148	0	0	6	6	1	0	0	0	0
7000	554	50	300	4	25	12	539	0	0	4	4	1	0	0	0	0
7000	560	50	300	4	25	12	311	0	0	4	4	1	0	0	0	0
7000	570	50	300	4	25	12	342	0	0	4	4	1	0	0	0	0
7000	574	50	300	4	25	12	91	0	0	7	7	1	0	0	0	0
7000	582	50	300	4	25	12	125	0	0	6	6	1	0	0	0	0
7000	590	50	300	4	25	12	411	0	0	4	4	1	0	0	0	0
7000	595	50	300	4	25	12	292	0	0	4	4	1	0	0	0	0
7000	613	50	300	4	25	12	177	0	0	6	6	1	0	0	0	0
7000	622	50	300	4	25	12	179	0	0	5	5	1	0	0	0	0
7000	633	50	300	4	25	12	528	0	0	4	4	1	0	0	0	0
7000	687	50	300	4	25	12	335	0	0	6	6	1	0	0	0	0
7000	696	50	300	4	25	12	337	0	0	5	5	1	0	0	0	0
7000	706	50	300	4	25	12	281	0	0	5	5	1	0	0	0	0
7000	708	50	300	4	25	12	542	0	0	4	4	1	0	0	0	0
7000	743	50	300	4	25	12	421	0	0	4	4	1	0	0	0	0
7000	753	50	300	4	25	12	887	0	0	3	3	1	0	0	0	0
7000	755	50	300	4	25	12	319	0	0	4	4	1	0	0	0	0
7000	757	50	300	4	25	12	119	0	0	5	5	1	0	0	0	0
7000	760	50	300	4	25	12	744	0	0	3	3	1	0	0	0	0
7000	803	50	300	4	25	12	719	0	0	4	4	1	0	0	0	0
7000	816	50	300	4	25	12	223	0	0	6	6	1	0	0	0	0
7000	829	50	300	4	25	12	291	0	0	5	5	1	0	0	0	0
7000	866	50	300	4	25	12	159	0	0	5	5	1	0	0	0	0
7000	882	50	300	4	25	12	287	0	0	5	5	1	0	0	0	0
7000	897	50	300	4	25	12	239	0	0	5	5	1	0	0	0	0
7000	909	50	300	4	25	12	223	0	0	5	5	1	0	0	0	0
7000	944	50	300	4	25	12	122	0	0	5	5	1	0	0	0	0
7000	962	50	300	4	25	12	108	0	0	5	5	1	0	0	0	0
7000	972	50	300	4	25	12	108	0	0	7	7	1	0	0	0	0
7000	68	60	300	4	25	12	649	0	0	3	3	1	0	0	0	0
7000	89	60	300	4	25	12	639	0	0	4	4	1	0	0	0	0
7000	108	60	300	4	25	12	213	0	0	4	4	1	0	0	0	0
7000	110	60	300	4	25	12	287	0	0	4	4	1	0	0	0	0
7000	133	60	300	4	25	12	213	0	0	5	5	1	0	0	0	0
7000	138	60	300	4	25	12	290	0	0	5	5	1	0	0	0	0
7000	149	60	300	4	25	12	359	0	0	5	5	1	0	0	0	0
7000	159	60	300	4	25	12	134	0	0	5	5	1	0	0	0	0
7000	164	60	300	4	25	12	125	0	0	6	6	1	0	0	0	0
7000	173	60	300	4	25	12	143	0	0	5	5	1	0	0	0	0
7000	187	60	300	4	25	12	195	0	0	6	6	1	0	0	0	0
7000	226	60	300	4	25	12	387	0	0	3	3	1	0	0	0	0
7000	248	60	300	4	25	12	134	0	0	5	5	1	0	0	0	0
7000	262	60	300	4	25	12	335	0	0	4	4	1	0	0	0	0
7000	319	60	300	4	25	12	199	0	0	4	4	1	0	0	0	0
7000	372	60	300	4	25	12	665	0	0	3	3	1	0	0	0	0
7000	382	60	300	4	25	12	288	0	0	4	4	1	0	0	0	0
7000	388	60	300	4	25	12	537	0	0	3	3	1	0.01	0	0	0
7000	429	60	300	4	25	12	431	0	0	5	5	1	0	0	0	0
7000	445	60	300	4	25	12	395	0	0	5	5	1	0	0	0	0
7000	465	60	300	4	25	12	683	0	0	4	4	1	0	0	0	0
7000	485	60	300	4	25	12	431	0	0	3	3	1	0	0	0	0
7000	493	60	300	4	25	12	422	0	0	3	3	1	0	0	0	0
7000	526	60	300	4	25	12	479	0	0	4	4	1	0	0	0	0
7000	537	60	300	4	25	12	583	0	0	4	4	1	0	0	0	0
7000	539	60	300	4	25	12	131	0	0	5	5	1	0	0	0	0
7000	585	60	300	4	25	12	199	0	0	5	5	1	0	0	0	0
7000	588	60	300	4	25	12	199	0	0	6	6	1	0	0	0	0
7000	589	60	300	4	25	12	311	0	0	6	6	1	0	0	0	0
7000	596	60	300	4	25	12	223	0	0	5	5	1	0	0	0	0
7000	609	60	300	4	25	12	717	0	0	3	3	1	0	0	0	0
7000	631	60	300	4	25	12	152	0	0	6	6	1	0	0	0	0
7000	646	60	300	4	25	12	539	0	0	4	4	1	0	0	0	0
7000	668	60	300	4	25	12	354	0	0	4	4	1	0	0	0	0
7000	669	60	300	4	25	12	112	0	0	5	5	1	0	0	0	0
7000	688	60	300	4	25	12	179	0	0	5	5	1	0	0	0	0
7000	708	60	300	4	25	12	492	0	0	4	4	1	0	0	0	0
7000	725	60	300	4	25	12	108	0	0	7	7	1	0	0	0	0
7000	728	60	300	4	25	12	139	0	0	7	7	1	0	0	0	0
7000	748	60	300	4	25	12	195	0	0	4	4	1	0	0	0	0
7000	749	60	300	4	25	12	29	0	0	10	10	1	0	0	0	0
7000	759	60	300	4	25	12	289	0	0	4	4	1	0	0	0	0
7000	768	60	300	4	25	12	135	0	0	7	7	1	0	0	0	0
7000	773	60	300	4	25	12	863	0	0	3	3	1	0	0	0	0
7000	781	60	300	4	25	12	629	0	0	3	3	1	0	0	0	0
7000	845	60	300	4	25	12	192	0	0	5	5	1	0	0	0	0
7000	876	60	300	4	25	12	799	0	0	3	3	1	0	0	0	0
7000	886	60	300	4	25	12	108	0	0	5	5	1	0	0	0	0
7000	895	60	300	4	25	12	863	0	0	3	3	1	0	0	0	0
7000	906	60	300	4	25	12	149	0	0	4	4	1	0	0	0	0
7000	942	60	300	4	25	12	341	0	0	4	4	1	0	0	0	0
7000	958	60	300	4	25	12	107	0	0	5	5	1	0	0	0	0
7000	960	60	300	4	25	12	688	0	0	3	3	1	0	0	0	0
7000	967	60	300	4	25	12	559	0	0	3	3	1	0	0	0	0
7000	970	60	300	4	25	12	287	0	0	5	5	1	0	0	0	0
7000	978	60	300	4	25	12	326	0	0	4	4	1	0	0	0	0
7000	991	60	300	4	25	12	215	0	0	5	5	1	0	0	0	0
7000	136	70	300	4	25	12	215	0	0	5	5	1	0	0	0	0
7000	144	70	300	4	25	12	95	0	0	5	5	1	0	0	0	0
7000	151	70	300	4	25	12	769	0	0	3	3	1	0	0	0	0
7000	205	70	300	4	25	12	148	0	0	4	4	1	0	0	0	0
7000	206	70	300	4	25	12	217	0	0	5	5	1	0	0	0	0
7000	226	70	300	4	25	12	341	0	0	4	4	1	0	0	0	0
7000	273	70	300	4	25	12	134	0	0	5	5	1	0	0	0	0
7000	413	70	300	4	25	12	149	0	0	5	5	1	0	0	0	0
7000	429	70	300	4	25	12	515	0	0	5	5	1	0	0	0	0
7000	436	70	300	4	25	12	353	0	0	4	4	1	0	0	0	0
7000	443	70	300	4	25	12	179	0	0	4	4	1	0	0	0	0
7000	445	70	300	4	25	12	575	0	0	4	4	1	0	0	0	0
7000	573	70	300	4	25	12	671	0	0	3	3	1	0	0	0	0
7000	583	70	300	4	25	12	195	0	0	5	5	1	0	0	0	0
7000	626	70	300	4	25	12	275	0	0	4	4	1	0	0	0	0
7000	635	70	300	4	25	12	244	0	0	6	6	1	0	0	0	0
7000	658	70	300	4	25	12	575	0	0	3	3	1	0	0	0	0
7000	693	70	300	4	25	12	522	0	0	3	3	1	0	0	0	0
7000	737	70	300	4	25	12	236	0	0	4	4	1	0	0	0	0
7000	927	70	300	4	25	12	500	0	0	3	3	1	0	0	0	0
