8000	336	90	300	4	25	27	157117	5.19622	6	0	0	5	0.2	5	0.2	1	1.74	0.240549	0.2	-0.69897	0	0
8000	97	100	300	4	25	27	77717	4.89052	5	0	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.11	-0.958607	0	0
8000	189	100	300	4	25	27	22123	4.34484	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
8000	265	100	300	4	25	27	31601	4.4997	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.02	-1.69897	0	0
8000	325	100	300	4	25	27	54382	4.73546	5	0	0	6	0.166667	6	0.166667	1	0.51	-0.29243	0.07	-1.1549	0	0
8000	427	100	300	4	25	27	47896	4.6803	5	0	0	6	0.166667	6	0.166667	1	0.4	-0.39794	0.05	-1.30103	0	0
8000	439	100	300	4	25	27	40564	4.60814	5	0	0	5	0.2	5	0.2	1	0.44	-0.356547	0.05	-1.30103	0	0
8000	508	100	300	4	25	27	31188	4.49399	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
8000	533	100	300	4	25	27	93215	4.96949	5	0	0	5	0.2	5	0.2	1	0.88	-0.0555173	0.09	-1.04576	0	0
8000	573	100	300	4	25	27	93053	4.96873	5	0	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.1	-1	0	0
8000	612	100	300	4	25	27	58654	4.7683	5	0	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.07	-1.1549	0	0
8000	654	100	300	4	25	27	286840	5.45764	6	0	0	4	0.25	4	0.25	1	2.02	0.305351	0.27	-0.568636	0	0
8000	699	100	300	4	25	27	34885	4.54264	5	0	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.06	-1.22185	0	0
8000	710	100	300	4	25	27	47623	4.67782	5	0	0	8	0.125	8	0.125	1	0.43	-0.366532	0.03	-1.52288	0	0
8000	719	100	300	4	25	27	255347	5.40713	6	0	0	5	0.2	5	0.2	1	1.97	0.294466	0.25	-0.60206	0	0
8000	797	100	300	4	25	27	74111	4.86988	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.08	-1.09691	0	0
8000	845	100	300	4	25	27	56375	4.75109	5	0	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.08	-1.09691	0	0
8000	853	100	300	4	25	27	114339	5.05819	6	0	0	9	0.111111	9	0.111111	1	1	0	0.12	-0.920819	0	0
8000	860	100	300	4	25	27	4591	3.66191	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
8000	885	100	300	4	25	27	28081	4.44841	5	0	0	9	0.111111	9	0.111111	1	2.17	0.33646	0.03	-1.52288	0	0
8000	888	100	300	4	25	27	20529	4.31237	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
