6000	463	60	300	4	25	24	9010	3.95472	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
6000	490	60	300	4	25	24	1509	3.17869	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	504	60	300	4	25	24	5023	3.70096	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	544	60	300	4	25	24	2909	3.46374	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	552	60	300	4	25	24	2080	3.31806	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	559	60	300	4	25	24	12861	4.10927	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
6000	578	60	300	4	25	24	10536	4.02268	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	581	60	300	4	25	24	13558	4.1322	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	586	60	300	4	25	24	14658	4.16607	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	601	60	300	4	25	24	5487	3.73933	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	746	60	300	4	25	24	5259	3.7209	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
6000	752	60	300	4	25	24	1974	3.29535	4	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0	0	0	0
6000	760	60	300	4	25	24	8872	3.94802	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
6000	858	60	300	4	25	24	12540	4.0983	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	862	60	300	4	25	24	4221	3.62542	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	878	60	300	4	25	24	8504	3.92962	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	879	60	300	4	25	24	960	2.98227	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	880	60	300	4	25	24	18868	4.27573	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.01	-2	0	0
6000	882	60	300	4	25	24	118934	5.07531	6	0	0	5	0.2	5	0.2	1	1.23	0.0899051	0.11	-0.958607	0	0
6000	887	60	300	4	25	24	4358	3.63929	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	901	60	300	4	25	24	7500	3.87506	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
6000	932	60	300	4	25	24	2797	3.44669	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	982	60	300	4	25	24	5856	3.7676	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
6000	996	60	300	4	25	24	7336	3.86546	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
6000	999	60	300	4	25	24	3854	3.58591	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	1000	60	300	4	25	24	4796	3.68088	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	41	70	300	4	25	24	5398	3.73223	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	49	70	300	4	25	24	12397	4.09332	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	51	70	300	4	25	24	8722	3.94062	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0	0	0	0
6000	97	70	300	4	25	24	20506	4.31188	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	123	70	300	4	25	24	41357	4.61655	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.05	-1.30103	0	0
6000	180	70	300	4	25	24	12257	4.08838	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
6000	248	70	300	4	25	24	8360	3.92221	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	254	70	300	4	25	24	6764	3.8302	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	270	70	300	4	25	24	8536	3.93125	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	271	70	300	4	25	24	17343	4.23912	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
6000	297	70	300	4	25	24	6223	3.794	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	302	70	300	4	25	24	5432	3.73496	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	339	70	300	4	25	24	7116	3.85224	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	360	70	300	4	25	24	5444	3.73592	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
6000	393	70	300	4	25	24	14141	4.15048	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
6000	402	70	300	4	25	24	3196	3.50461	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
6000	413	70	300	4	25	24	6721	3.82743	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	445	70	300	4	25	24	7228	3.85902	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	482	70	300	4	25	24	1706	3.23198	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	483	70	300	4	25	24	8139	3.91057	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
6000	493	70	300	4	25	24	11062	4.04383	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0	0	0	0
6000	495	70	300	4	25	24	17111	4.23328	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	511	70	300	4	25	24	9777	3.99021	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
6000	522	70	300	4	25	24	52952	4.72388	5	0	0	5	0.2	5	0.2	1	0.4	-0.39794	0.09	-1.04576	0	0
6000	598	70	300	4	25	24	9511	3.97823	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0	0
6000	603	70	300	4	25	24	7023	3.84652	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
6000	614	70	300	4	25	24	4457	3.64904	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	617	70	300	4	25	24	6298	3.7992	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	628	70	300	4	25	24	8500	3.92942	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	630	70	300	4	25	24	5024	3.70105	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	677	70	300	4	25	24	10413	4.01758	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
6000	678	70	300	4	25	24	1856	3.26858	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	697	70	300	4	25	24	25809	4.41177	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	713	70	300	4	25	24	6758	3.82982	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	728	70	300	4	25	24	6265	3.79692	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	754	70	300	4	25	24	3673	3.56502	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
6000	786	70	300	4	25	24	9941	3.99743	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
6000	823	70	300	4	25	24	88346	4.94619	5	0	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	0	0
6000	863	70	300	4	25	24	5517	3.7417	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
6000	886	70	300	4	25	24	2427	3.38507	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	894	70	300	4	25	24	3380	3.52892	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	908	70	300	4	25	24	5918	3.77217	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
6000	947	70	300	4	25	24	15598	4.19307	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	988	70	300	4	25	24	14326	4.15612	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
