7000	317	70	300	4	25	23	32863	4.51671	5	0	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.03	-1.52288	0	0
7000	327	70	300	4	25	23	10161	4.00694	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	333	70	300	4	25	23	4641	3.66661	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	367	70	300	4	25	23	1512	3.17955	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	383	70	300	4	25	23	3205	3.50583	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	399	70	300	4	25	23	32073	4.50614	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
7000	434	70	300	4	25	23	14693	4.16711	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
7000	441	70	300	4	25	23	20569	4.31321	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
7000	458	70	300	4	25	23	34110	4.53288	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	469	70	300	4	25	23	13493	4.13011	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
7000	497	70	300	4	25	23	8397	3.92412	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	524	70	300	4	25	23	4857	3.68637	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	532	70	300	4	25	23	3923	3.59362	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
7000	536	70	300	4	25	23	5024	3.70105	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
7000	578	70	300	4	25	23	6431	3.80828	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	624	70	300	4	25	23	9677	3.98574	4	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	632	70	300	4	25	23	24376	4.38696	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
7000	638	70	300	4	25	23	5605	3.74858	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
7000	682	70	300	4	25	23	8231	3.91545	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
7000	689	70	300	4	25	23	14203	4.15238	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
7000	700	70	300	4	25	23	7562	3.87864	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	725	70	300	4	25	23	2619	3.41814	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
7000	729	70	300	4	25	23	35407	4.54909	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	735	70	300	4	25	23	4499	3.65312	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	749	70	300	4	25	23	1488	3.1726	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
7000	781	70	300	4	25	23	10467	4.01982	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
7000	834	70	300	4	25	23	16817	4.22575	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	842	70	300	4	25	23	2815	3.44948	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
7000	887	70	300	4	25	23	20564	4.31311	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
7000	896	70	300	4	25	23	6537	3.81538	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	906	70	300	4	25	23	1739	3.2403	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	916	70	300	4	25	23	25423	4.40523	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
7000	919	70	300	4	25	23	73550	4.86658	5	0	0	4	0.25	4	0.25	1	0.65	-0.187087	0.1	-1	0	0
7000	933	70	300	4	25	23	4687	3.67089	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	936	70	300	4	25	23	28712	4.45806	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
7000	940	70	300	4	25	23	22112	4.34463	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	948	70	300	4	25	23	6018	3.77945	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	952	70	300	4	25	23	10212	4.00911	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	975	70	300	4	25	23	11234	4.05053	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
7000	980	70	300	4	25	23	8884	3.94861	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
7000	986	70	300	4	25	23	8199	3.91376	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
