10000	291	90	300	4	25	23	18210	4.26031	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
10000	348	90	300	4	25	23	3676	3.56538	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	462	90	300	4	25	23	5519	3.74186	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
10000	497	90	300	4	25	23	31103	4.4928	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
10000	521	90	300	4	25	23	6133	3.78767	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
10000	564	90	300	4	25	23	146504	5.16585	6	0	0	4	0.25	4	0.25	1	0.98	-0.00877392	0.29	-0.537602	0	0
10000	569	90	300	4	25	23	57295	4.75812	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0	0
10000	627	90	300	4	25	23	17545	4.24415	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	680	90	300	4	25	23	127658	5.10605	6	0	0	4	0.25	4	0.25	1	1.04	0.0170333	0.17	-0.769551	0	0
10000	708	90	300	4	25	23	50856	4.70634	5	0	0	4	0.25	4	0.25	1	0.39	-0.408935	0.07	-1.1549	0	0
10000	721	90	300	4	25	23	2073	3.3166	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
10000	758	90	300	4	25	23	25227	4.40187	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.01	-2	0	0
10000	760	90	300	4	25	23	15391	4.18727	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	761	90	300	4	25	23	11267	4.05181	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	788	90	300	4	25	23	85459	4.93176	5	0	0	5	0.2	5	0.2	1	0.53	-0.275724	0.09	-1.04576	0	0
10000	793	90	300	4	25	23	31247	4.49481	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.04	-1.39794	0	0
10000	884	90	300	4	25	23	53292	4.72666	5	0	0	4	0.25	4	0.25	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	936	90	300	4	25	23	17279	4.23752	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
10000	973	90	300	4	25	23	18970	4.27807	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
10000	13	100	300	4	25	23	15495	4.19019	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	24	100	300	4	25	23	89670	4.95265	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.17	-0.769551	0	0
10000	57	100	300	4	25	23	45169	4.65484	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.08	-1.09691	0	0
10000	58	100	300	4	25	23	7383	3.86823	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	64	100	300	4	25	23	27299	4.43615	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0	0
10000	80	100	300	4	25	23	184319	5.26557	6	0	0	5	0.2	5	0.2	1	1.24	0.0934217	0.24	-0.619789	0	0
10000	93	100	300	4	25	23	63730	4.80434	5	0	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	125	100	300	4	25	23	26006	4.41507	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	132	100	300	4	25	23	33127	4.52018	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
10000	153	100	300	4	25	23	98702	4.99433	5	0	0	5	0.2	5	0.2	1	0.81	-0.091515	0.14	-0.853872	0	0
10000	196	100	300	4	25	23	73944	4.8689	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.1	-1	0	0
10000	198	100	300	4	25	23	34559	4.53856	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	216	100	300	4	25	23	25611	4.40843	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.04	-1.39794	0	0
10000	220	100	300	4	25	23	116431	5.06607	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.18	-0.744727	0	0
10000	246	100	300	4	25	23	23277	4.36693	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
10000	263	100	300	4	25	23	9743	3.98869	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
10000	270	100	300	4	25	23	41498	4.61803	5	0	0	4	0.25	4	0.25	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	340	100	300	4	25	23	17648	4.2467	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
10000	419	100	300	4	25	23	119807	5.07848	6	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.16	-0.79588	0	0
10000	429	100	300	4	25	23	17156	4.23442	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	441	100	300	4	25	23	58538	4.76744	5	0	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0	0
10000	442	100	300	4	25	23	53484	4.72822	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.06	-1.22185	0	0
10000	481	100	300	4	25	23	18641	4.27047	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	528	100	300	4	25	23	124415	5.09487	6	0	0	5	0.2	5	0.2	1	0.78	-0.107905	0.17	-0.769551	0	0
10000	531	100	300	4	25	23	25812	4.41182	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	542	100	300	4	25	23	42193	4.62524	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	563	100	300	4	25	23	13515	4.13082	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0	0
10000	590	100	300	4	25	23	86748	4.93826	5	0	0	4	0.25	4	0.25	1	0.7	-0.154902	0.17	-0.769551	0	0
10000	622	100	300	4	25	23	54002	4.73241	5	0	0	5	0.2	5	0.2	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	653	100	300	4	25	23	57546	4.76002	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0	0
10000	672	100	300	4	25	23	32533	4.51232	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	673	100	300	4	25	23	9309	3.9689	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
10000	676	100	300	4	25	23	128265	5.10811	6	0	0	4	0.25	4	0.25	1	1.06	0.0253059	0.21	-0.677781	0	0
10000	705	100	300	4	25	23	78986	4.89755	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.15	-0.823909	0	0
10000	793	100	300	4	25	23	43199	4.63547	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
10000	809	100	300	4	25	23	75263	4.87658	5	0	0	4	0.25	4	0.25	1	0.5	-0.30103	0.1	-1	0	0
10000	814	100	300	4	25	23	38250	4.58263	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	824	100	300	4	25	23	9692	3.98641	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	836	100	300	4	25	23	25503	4.40659	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	848	100	300	4	25	23	65668	4.81735	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.06	-1.22185	0	0
10000	946	100	300	4	25	23	6866	3.8367	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
10000	969	100	300	4	25	23	57048	4.75624	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.03	-1.52288	0	0
10000	998	100	300	4	25	23	41552	4.61859	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0	0
