9000	556	90	300	4	25	18	14988	4.17574	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	628	90	300	4	25	18	4813	3.68242	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	678	90	300	4	25	18	5399	3.73231	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	687	90	300	4	25	18	9503	3.97786	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	726	90	300	4	25	18	1759	3.24527	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	763	90	300	4	25	18	18143	4.25871	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.01	-2	0	0
9000	776	90	300	4	25	18	2772	3.44279	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	782	90	300	4	25	18	3995	3.60152	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	786	90	300	4	25	18	15421	4.18811	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	795	90	300	4	25	18	36863	4.56659	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	799	90	300	4	25	18	8975	3.95303	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	826	90	300	4	25	18	6722	3.8275	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	854	90	300	4	25	18	4445	3.64787	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	860	90	300	4	25	18	1195	3.07737	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	922	90	300	4	25	18	5388	3.73143	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	948	90	300	4	25	18	6543	3.81578	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	970	90	300	4	25	18	4086	3.6113	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	977	90	300	4	25	18	2903	3.46285	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	979	90	300	4	25	18	2095	3.32118	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	4	100	300	4	25	18	5376	3.73046	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	15	100	300	4	25	18	3849	3.58535	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
9000	75	100	300	4	25	18	4062	3.60874	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	189	100	300	4	25	18	1810	3.25768	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	229	100	300	4	25	18	3527	3.54741	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	362	100	300	4	25	18	17279	4.23752	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	412	100	300	4	25	18	11544	4.06236	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	427	100	300	4	25	18	7097	3.85107	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	439	100	300	4	25	18	2711	3.43313	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	546	100	300	4	25	18	3565	3.55206	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	547	100	300	4	25	18	2508	3.39933	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	738	100	300	4	25	18	4089	3.61162	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	764	100	300	4	25	18	9983	3.99926	4	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
9000	835	100	300	4	25	18	12959	4.11257	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	907	100	300	4	25	18	9734	3.98829	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
