8000	299	60	300	4	25	17	7775	3.8907	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
8000	309	60	300	4	25	17	2237	3.34967	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	345	60	300	4	25	17	2979	3.47407	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	364	60	300	4	25	17	539	2.73159	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	386	60	300	4	25	17	689	2.83822	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	420	60	300	4	25	17	3311	3.51996	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	424	60	300	4	25	17	6527	3.81471	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	459	60	300	4	25	17	4028	3.60509	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	463	60	300	4	25	17	2234	3.34908	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	542	60	300	4	25	17	1536	3.18639	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	572	60	300	4	25	17	2043	3.31027	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	611	60	300	4	25	17	1259	3.10003	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	672	60	300	4	25	17	3277	3.51548	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	703	60	300	4	25	17	2239	3.35005	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	739	60	300	4	25	17	1556	3.19201	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	741	60	300	4	25	17	2600	3.41497	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	784	60	300	4	25	17	2790	3.4456	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	798	60	300	4	25	17	2025	3.30643	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	834	60	300	4	25	17	1532	3.18526	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	849	60	300	4	25	17	1995	3.29994	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	880	60	300	4	25	17	2206	3.34361	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	971	60	300	4	25	17	1535	3.18611	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	13	70	300	4	25	17	2324	3.36624	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	43	70	300	4	25	17	2602	3.41531	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	78	70	300	4	25	17	1544	3.18865	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	80	70	300	4	25	17	1770	3.24797	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	90	70	300	4	25	17	1362	3.13418	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	102	70	300	4	25	17	1597	3.2033	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	169	70	300	4	25	17	1897	3.27807	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	183	70	300	4	25	17	3493	3.5432	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	185	70	300	4	25	17	1584	3.19976	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	197	70	300	4	25	17	2597	3.41447	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	203	70	300	4	25	17	1426	3.15412	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	230	70	300	4	25	17	2789	3.44545	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	243	70	300	4	25	17	7527	3.87662	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	245	70	300	4	25	17	718	2.85612	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	249	70	300	4	25	17	1736	3.23955	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	297	70	300	4	25	17	2015	3.30428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	314	70	300	4	25	17	1999	3.30081	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	318	70	300	4	25	17	1775	3.2492	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	320	70	300	4	25	17	3077	3.48813	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	327	70	300	4	25	17	1152	3.06145	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	333	70	300	4	25	17	2076	3.31723	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	335	70	300	4	25	17	1083	3.03463	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	336	70	300	4	25	17	4869	3.68744	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	379	70	300	4	25	17	1717	3.23477	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	382	70	300	4	25	17	6803	3.8327	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
8000	387	70	300	4	25	17	7729	3.88812	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
8000	409	70	300	4	25	17	2500	3.39794	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	421	70	300	4	25	17	5831	3.76574	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
8000	481	70	300	4	25	17	839	2.92376	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	485	70	300	4	25	17	741	2.86982	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	503	70	300	4	25	17	2004	3.3019	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	524	70	300	4	25	17	2702	3.43169	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	562	70	300	4	25	17	8684	3.93872	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	564	70	300	4	25	17	4685	3.67071	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	596	70	300	4	25	17	911	2.95952	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	640	70	300	4	25	17	4775	3.67897	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	644	70	300	4	25	17	1232	3.09061	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	647	70	300	4	25	17	3057	3.4853	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	687	70	300	4	25	17	4197	3.62294	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	711	70	300	4	25	17	1629	3.21192	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	726	70	300	4	25	17	479	2.68034	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	731	70	300	4	25	17	3359	3.52621	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	739	70	300	4	25	17	1419	3.15198	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	781	70	300	4	25	17	1486	3.17202	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	789	70	300	4	25	17	1600	3.20412	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	802	70	300	4	25	17	2375	3.37566	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	813	70	300	4	25	17	1631	3.21245	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	824	70	300	4	25	17	1298	3.11327	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	839	70	300	4	25	17	6816	3.83353	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
8000	847	70	300	4	25	17	4751	3.67679	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	876	70	300	4	25	17	3449	3.53769	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	877	70	300	4	25	17	1619	3.20925	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	892	70	300	4	25	17	603	2.78032	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	898	70	300	4	25	17	797	2.90146	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	932	70	300	4	25	17	2629	3.41979	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	959	70	300	4	25	17	4127	3.61563	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
8000	971	70	300	4	25	17	1471	3.16761	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	985	70	300	4	25	17	7493	3.87466	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
8000	999	70	300	4	25	17	4655	3.66792	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	47	80	300	4	25	17	3437	3.53618	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	111	80	300	4	25	17	3037	3.48244	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	135	80	300	4	25	17	789	2.89708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	151	80	300	4	25	17	5687	3.75488	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	193	80	300	4	25	17	1763	3.24625	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	248	80	300	4	25	17	1799	3.25503	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	261	80	300	4	25	17	6929	3.84067	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	265	80	300	4	25	17	1791	3.2531	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	306	80	300	4	25	17	546	2.73719	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	344	80	300	4	25	17	2981	3.47436	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	379	80	300	4	25	17	1807	3.25696	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	130	90	300	4	25	17	5137	3.71071	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
8000	180	90	300	4	25	17	12105	4.08296	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	271	90	300	4	25	17	4054	3.60788	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	308	90	300	4	25	17	4367	3.64018	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	325	90	300	4	25	17	4381	3.64157	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	347	90	300	4	25	17	7199	3.85727	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
8000	378	90	300	4	25	17	5906	3.77129	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	347	100	300	4	25	17	5347	3.72811	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
8000	406	100	300	4	25	17	3053	3.48473	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	796	100	300	4	25	17	10161	4.00694	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
