9000	437	60	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	444	60	300	4	25	13	390	2.59106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	456	60	300	4	25	13	371	2.56937	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	459	60	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	507	60	300	4	25	13	383	2.5832	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	514	60	300	4	25	13	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	525	60	300	4	25	13	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	530	60	300	4	25	13	215	2.33244	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	567	60	300	4	25	13	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	587	60	300	4	25	13	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	592	60	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	600	60	300	4	25	13	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	610	60	300	4	25	13	279	2.4456	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	625	60	300	4	25	13	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	633	60	300	4	25	13	1367	3.13577	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	638	60	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	657	60	300	4	25	13	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	675	60	300	4	25	13	689	2.83822	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	736	60	300	4	25	13	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	747	60	300	4	25	13	123	2.08991	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	798	60	300	4	25	13	247	2.3927	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	818	60	300	4	25	13	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	851	60	300	4	25	13	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	890	60	300	4	25	13	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	892	60	300	4	25	13	240	2.38021	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	923	60	300	4	25	13	221	2.34439	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	952	60	300	4	25	13	287	2.45788	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	957	60	300	4	25	13	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	997	60	300	4	25	13	1079	3.03302	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	21	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	32	70	300	4	25	13	233	2.36736	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	62	70	300	4	25	13	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	71	70	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	78	70	300	4	25	13	1205	3.08099	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	82	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	88	70	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	111	70	300	4	25	13	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	112	70	300	4	25	13	708	2.85003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	121	70	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	128	70	300	4	25	13	655	2.81624	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	131	70	300	4	25	13	845	2.92686	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	139	70	300	4	25	13	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	141	70	300	4	25	13	803	2.90472	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	149	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	152	70	300	4	25	13	439	2.64246	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	156	70	300	4	25	13	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	178	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	195	70	300	4	25	13	1186	3.07408	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	200	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	215	70	300	4	25	13	83	1.91908	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	239	70	300	4	25	13	350	2.54407	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	240	70	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	251	70	300	4	25	13	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	266	70	300	4	25	13	1280	3.10721	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	271	70	300	4	25	13	1124	3.05077	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	281	70	300	4	25	13	158	2.19866	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	288	70	300	4	25	13	577	2.76118	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	294	70	300	4	25	13	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	318	70	300	4	25	13	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	321	70	300	4	25	13	1031	3.01326	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	327	70	300	4	25	13	415	2.61805	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	335	70	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	351	70	300	4	25	13	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	355	70	300	4	25	13	852	2.93044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	379	70	300	4	25	13	946	2.97589	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	382	70	300	4	25	13	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	396	70	300	4	25	13	647	2.8109	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	437	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	441	70	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
9000	462	70	300	4	25	13	454	2.65706	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	469	70	300	4	25	13	1535	3.18611	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	490	70	300	4	25	13	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	501	70	300	4	25	13	1619	3.20925	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	522	70	300	4	25	13	1372	3.13735	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	525	70	300	4	25	13	342	2.53403	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	532	70	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	536	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	541	70	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	544	70	300	4	25	13	469	2.67117	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	553	70	300	4	25	13	755	2.87795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	590	70	300	4	25	13	1530	3.18469	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	610	70	300	4	25	13	297	2.47276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	617	70	300	4	25	13	341	2.53275	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	622	70	300	4	25	13	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	647	70	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	667	70	300	4	25	13	461	2.6637	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	668	70	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	677	70	300	4	25	13	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	696	70	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	700	70	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	705	70	300	4	25	13	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	724	70	300	4	25	13	1285	3.1089	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	772	70	300	4	25	13	1225	3.08814	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	786	70	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	790	70	300	4	25	13	1999	3.30081	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	802	70	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	833	70	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	834	70	300	4	25	13	1521	3.18213	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	854	70	300	4	25	13	593	2.77305	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	882	70	300	4	25	13	993	2.99695	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	890	70	300	4	25	13	911	2.95952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	905	70	300	4	25	13	393	2.59439	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	929	70	300	4	25	13	1211	3.08314	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	933	70	300	4	25	13	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	936	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	945	70	300	4	25	13	605	2.78176	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	947	70	300	4	25	13	1010	3.00432	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	948	70	300	4	25	13	383	2.5832	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	951	70	300	4	25	13	415	2.61805	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	953	70	300	4	25	13	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	959	70	300	4	25	13	1194	3.077	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	964	70	300	4	25	13	614	2.78817	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	970	70	300	4	25	13	189	2.27646	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	982	70	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	988	70	300	4	25	13	729	2.86273	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	993	70	300	4	25	13	944	2.97497	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	16	80	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	41	80	300	4	25	13	559	2.74741	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	75	80	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	178	80	300	4	25	13	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	187	80	300	4	25	13	1049	3.02078	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	191	80	300	4	25	13	1343	3.12808	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	214	80	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	248	80	300	4	25	13	514	2.71096	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	253	80	300	4	25	13	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	259	80	300	4	25	13	1260	3.10037	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	267	80	300	4	25	13	304	2.48287	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	269	80	300	4	25	13	383	2.5832	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	277	80	300	4	25	13	359	2.55509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	319	80	300	4	25	13	299	2.47567	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	347	80	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	367	80	300	4	25	13	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	371	80	300	4	25	13	839	2.92376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	378	80	300	4	25	13	738	2.86806	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	402	80	300	4	25	13	701	2.84572	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	407	80	300	4	25	13	1476	3.16909	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	416	80	300	4	25	13	713	2.85309	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	436	80	300	4	25	13	1307	3.11628	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	484	80	300	4	25	13	1549	3.19005	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	558	80	300	4	25	13	345	2.53782	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	639	80	300	4	25	13	2159	3.33425	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	640	80	300	4	25	13	1631	3.21245	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	646	80	300	4	25	13	359	2.55509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	664	80	300	4	25	13	296	2.47129	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	674	80	300	4	25	13	1019	3.00817	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	737	80	300	4	25	13	235	2.37107	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	744	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	756	80	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	764	80	300	4	25	13	479	2.68034	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	819	80	300	4	25	13	971	2.98722	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	860	80	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	866	80	300	4	25	13	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	875	80	300	4	25	13	842	2.92531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	897	80	300	4	25	13	213	2.32838	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	904	80	300	4	25	13	529	2.72346	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	911	80	300	4	25	13	461	2.6637	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	937	80	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	955	80	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	969	80	300	4	25	13	822	2.91487	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	998	80	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	101	90	300	4	25	13	1003	3.0013	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	116	90	300	4	25	13	3375	3.52827	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
9000	271	90	300	4	25	13	955	2.98	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	296	90	300	4	25	13	1158	3.06371	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	413	90	300	4	25	13	824	2.91593	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	472	90	300	4	25	13	405	2.60746	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	479	90	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	584	90	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	639	90	300	4	25	13	1024	3.0103	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	719	90	300	4	25	13	1091	3.03782	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	733	90	300	4	25	13	2828	3.45148	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
9000	806	90	300	4	25	13	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	827	90	300	4	25	13	705	2.84819	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	866	90	300	4	25	13	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	878	90	300	4	25	13	624	2.79518	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	406	100	300	4	25	13	644	2.80889	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
