5000	271	60	300	4	25	29	3653	3.56265	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	282	60	300	4	25	29	4272	3.63063	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	325	60	300	4	25	29	5784	3.76223	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
5000	336	60	300	4	25	29	49390	4.69364	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
5000	338	60	300	4	25	29	28542	4.45548	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.02	-1.69897	0	0
5000	432	60	300	4	25	29	14630	4.16524	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	470	60	300	4	25	29	12200	4.08636	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	488	60	300	4	25	29	8118	3.90945	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.02	-1.69897	0	0
5000	494	60	300	4	25	29	5863	3.76812	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
5000	508	60	300	4	25	29	4811	3.68224	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
5000	509	60	300	4	25	29	30754	4.4879	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.02	-1.69897	0	0
5000	513	60	300	4	25	29	6077	3.78369	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	546	60	300	4	25	29	6526	3.81465	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
5000	547	60	300	4	25	29	3446	3.53732	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	637	60	300	4	25	29	8075	3.90714	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	643	60	300	4	25	29	19056	4.28003	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
5000	657	60	300	4	25	29	11965	4.07791	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	707	60	300	4	25	29	1594	3.20249	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	741	60	300	4	25	29	23664	4.37409	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	766	60	300	4	25	29	16589	4.21982	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.01	-2	0	0
5000	776	60	300	4	25	29	4926	3.69249	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	933	60	300	4	25	29	3571	3.55279	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
5000	934	60	300	4	25	29	12905	4.11076	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	999	60	300	4	25	29	31824	4.50275	5	0	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.04	-1.39794	0	0
5000	207	70	300	4	25	29	16377	4.21423	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	435	70	300	4	25	29	9830	3.99255	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.02	-1.69897	0	0
5000	543	70	300	4	25	29	33784	4.52871	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.06	-1.22185	0	0
5000	561	70	300	4	25	29	41545	4.61852	5	0	0	8	0.125	8	0.125	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	630	70	300	4	25	29	7547	3.87777	4	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
5000	991	70	300	4	25	29	7023	3.84652	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
