2000	654	20	300	4	25	21	49	1.6902	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	671	20	300	4	25	21	48	1.68124	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	678	20	300	4	25	21	49	1.6902	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	709	20	300	4	25	21	60	1.77815	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	727	20	300	4	25	21	195	2.29003	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	748	20	300	4	25	21	151	2.17898	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	755	20	300	4	25	21	115	2.0607	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	758	20	300	4	25	21	136	2.13354	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	770	20	300	4	25	21	122	2.08636	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	771	20	300	4	25	21	43	1.63347	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	778	20	300	4	25	21	69	1.83885	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	781	20	300	4	25	21	163	2.21219	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	848	20	300	4	25	21	41	1.61278	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	849	20	300	4	25	21	59	1.77085	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	882	20	300	4	25	21	71	1.85126	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	889	20	300	4	25	21	92	1.96379	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	928	20	300	4	25	21	36	1.5563	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	930	20	300	4	25	21	89	1.94939	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	996	20	300	4	25	21	123	2.08991	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
