5000	139	40	300	4	25	13	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	149	40	300	4	25	13	130	2.11394	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	161	40	300	4	25	13	236	2.37291	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	172	40	300	4	25	13	143	2.15534	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	183	40	300	4	25	13	124	2.09342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	186	40	300	4	25	13	122	2.08636	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	191	40	300	4	25	13	91	1.95904	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	198	40	300	4	25	13	578	2.76193	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	205	40	300	4	25	13	272	2.43457	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	210	40	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	240	40	300	4	25	13	214	2.33041	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	260	40	300	4	25	13	75	1.87506	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	262	40	300	4	25	13	168	2.22531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	279	40	300	4	25	13	76	1.88081	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	290	40	300	4	25	13	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	295	40	300	4	25	13	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	309	40	300	4	25	13	469	2.67117	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	317	40	300	4	25	13	124	2.09342	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	327	40	300	4	25	13	554	2.74351	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	337	40	300	4	25	13	235	2.37107	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	339	40	300	4	25	13	79	1.89763	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	343	40	300	4	25	13	100	2	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	355	40	300	4	25	13	64	1.80618	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	356	40	300	4	25	13	138	2.13988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	359	40	300	4	25	13	591	2.77159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	364	40	300	4	25	13	66	1.81954	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	365	40	300	4	25	13	295	2.46982	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	383	40	300	4	25	13	163	2.21219	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	393	40	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	414	40	300	4	25	13	156	2.19312	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	449	40	300	4	25	13	156	2.19312	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	474	40	300	4	25	13	293	2.46687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	486	40	300	4	25	13	163	2.21219	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	493	40	300	4	25	13	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	504	40	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	505	40	300	4	25	13	214	2.33041	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	509	40	300	4	25	13	116	2.06446	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	511	40	300	4	25	13	80	1.90309	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	523	40	300	4	25	13	205	2.31175	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	528	40	300	4	25	13	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	532	40	300	4	25	13	368	2.56585	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	567	40	300	4	25	13	994	2.99739	3	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
5000	577	40	300	4	25	13	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	602	40	300	4	25	13	99	1.99564	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	608	40	300	4	25	13	193	2.28556	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	609	40	300	4	25	13	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	624	40	300	4	25	13	436	2.63949	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	628	40	300	4	25	13	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	637	40	300	4	25	13	207	2.31597	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	659	40	300	4	25	13	218	2.33846	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	666	40	300	4	25	13	389	2.58995	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	692	40	300	4	25	13	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	696	40	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	706	40	300	4	25	13	201	2.3032	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	707	40	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	739	40	300	4	25	13	278	2.44404	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	749	40	300	4	25	13	25	1.39794	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	799	40	300	4	25	13	275	2.43933	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	805	40	300	4	25	13	96	1.98227	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	816	40	300	4	25	13	199	2.29885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	837	40	300	4	25	13	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	838	40	300	4	25	13	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	852	40	300	4	25	13	200	2.30103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	873	40	300	4	25	13	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	878	40	300	4	25	13	545	2.7364	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	910	40	300	4	25	13	204	2.30963	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	917	40	300	4	25	13	587	2.76864	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	919	40	300	4	25	13	199	2.29885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	933	40	300	4	25	13	118	2.07188	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	935	40	300	4	25	13	152	2.18184	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	944	40	300	4	25	13	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	960	40	300	4	25	13	350	2.54407	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	11	50	300	4	25	13	229	2.35984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	20	50	300	4	25	13	200	2.30103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	57	50	300	4	25	13	949	2.97727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	73	50	300	4	25	13	572	2.7574	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	112	50	300	4	25	13	366	2.56348	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	148	50	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	154	50	300	4	25	13	165	2.21748	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	235	50	300	4	25	13	641	2.80686	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	240	50	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	261	50	300	4	25	13	212	2.32634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	313	50	300	4	25	13	365	2.56229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	380	50	300	4	25	13	250	2.39794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	427	50	300	4	25	13	292	2.46538	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	528	50	300	4	25	13	340	2.53148	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	539	50	300	4	25	13	138	2.13988	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	545	50	300	4	25	13	347	2.54033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	549	50	300	4	25	13	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	615	50	300	4	25	13	103	2.01284	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	695	50	300	4	25	13	338	2.52892	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	744	50	300	4	25	13	323	2.5092	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	794	50	300	4	25	13	347	2.54033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	808	50	300	4	25	13	84	1.92428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	869	50	300	4	25	13	282	2.45025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	937	50	300	4	25	13	169	2.22789	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	981	50	300	4	25	13	443	2.6464	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	130	60	300	4	25	13	707	2.84942	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	604	60	300	4	25	13	629	2.79865	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
