1000	754	10	300	4	25	14	28	1.44716	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	770	10	300	4	25	14	18	1.25527	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	803	10	300	4	25	14	15	1.17609	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	807	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	822	10	300	4	25	14	18	1.25527	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	836	10	300	4	25	14	16	1.20412	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	841	10	300	4	25	14	31	1.49136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	846	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	868	10	300	4	25	14	18	1.25527	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	870	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	887	10	300	4	25	14	15	1.17609	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	896	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	905	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	906	10	300	4	25	14	15	1.17609	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	907	10	300	4	25	14	19	1.27875	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	919	10	300	4	25	14	34	1.53148	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	936	10	300	4	25	14	25	1.39794	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	943	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	949	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	952	10	300	4	25	14	30	1.47712	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	954	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	959	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	968	10	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	974	10	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	981	10	300	4	25	14	18	1.25527	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	982	10	300	4	25	14	16	1.20412	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	984	10	300	4	25	14	21	1.32222	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	985	10	300	4	25	14	29	1.4624	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	987	10	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	995	10	300	4	25	14	18	1.25527	2	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
