9000	399	60	300	4	25	12	971	0	0	2	2	1	0	0	0	0
9000	411	60	300	4	25	12	404	0	0	4	4	1	0	0	0	0
9000	466	60	300	4	25	12	99	0	0	8	8	1	0	0	0	0
9000	476	60	300	4	25	12	219	0	0	4	4	1	0	0	0	0
9000	503	60	300	4	25	12	359	0	0	3	3	1	0	0	0	0
9000	506	60	300	4	25	12	863	0	0	3	3	1	0.01	0	0	0
9000	536	60	300	4	25	12	259	0	0	5	5	1	0	0	0	0
9000	545	60	300	4	25	12	407	0	0	5	5	1	0	0	0	0
9000	559	60	300	4	25	12	504	0	0	3	3	1	0	0	0	0
9000	569	60	300	4	25	12	539	0	0	4	4	1	0	0	0	0
9000	572	60	300	4	25	12	323	0	0	5	5	1	0	0	0	0
9000	574	60	300	4	25	12	188	0	0	6	6	1	0	0	0	0
9000	576	60	300	4	25	12	299	0	0	4	4	1	0	0	0	0
9000	581	60	300	4	25	12	719	0	0	3	3	1	0	0	0	0
9000	593	60	300	4	25	12	863	0	0	2	2	1	0	0	0	0
9000	595	60	300	4	25	12	151	0	0	4	4	1	0	0	0	0
9000	601	60	300	4	25	12	347	0	0	4	4	1	0	0	0	0
9000	605	60	300	4	25	12	431	0	0	5	5	1	0	0	0	0
9000	607	60	300	4	25	12	279	0	0	4	4	1	0	0	0	0
9000	648	60	300	4	25	12	527	0	0	3	3	1	0	0	0	0
9000	653	60	300	4	25	12	351	0	0	6	6	1	0	0	0	0
9000	666	60	300	4	25	12	863	0	0	2	2	1	0	0	0	0
9000	670	60	300	4	25	12	330	0	0	5	5	1	0	0	0	0
9000	686	60	300	4	25	12	197	0	0	4	4	1	0	0	0	0
9000	696	60	300	4	25	12	647	0	0	3	3	1	0	0	0	0
9000	735	60	300	4	25	12	287	0	0	5	5	1	0	0	0	0
9000	750	60	300	4	25	12	399	0	0	4	4	1	0	0	0	0
9000	767	60	300	4	25	12	353	0	0	4	4	1	0	0	0	0
9000	784	60	300	4	25	12	423	0	0	4	4	1	0	0	0	0
9000	810	60	300	4	25	12	287	0	0	5	5	1	0	0	0	0
9000	824	60	300	4	25	12	377	0	0	4	4	1	0	0	0	0
9000	839	60	300	4	25	12	575	0	0	3	3	1	0	0	0	0
9000	889	60	300	4	25	12	539	0	0	4	4	1	0	0	0	0
9000	914	60	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	921	60	300	4	25	12	467	0	0	4	4	1	0	0	0	0
9000	961	60	300	4	25	12	459	0	0	4	4	1	0	0	0	0
9000	964	60	300	4	25	12	233	0	0	5	5	1	0	0	0	0
9000	2	70	300	4	25	12	759	0	0	3	3	1	0	0	0	0
9000	7	70	300	4	25	12	199	0	0	5	5	1	0	0	0	0
9000	9	70	300	4	25	12	69	0	0	7	7	1	0	0	0	0
9000	12	70	300	4	25	12	430	0	0	3	3	1	0	0	0	0
9000	14	70	300	4	25	12	479	0	0	4	4	1	0	0	0	0
9000	24	70	300	4	25	12	562	0	0	3	3	1	0	0	0	0
9000	43	70	300	4	25	12	474	0	0	4	4	1	0	0	0	0
9000	57	70	300	4	25	12	1439	0	0	2	2	1	0	0	0	0
9000	58	70	300	4	25	12	111	0	0	6	6	1	0	0	0	0
9000	63	70	300	4	25	12	479	0	0	3	3	1	0	0	0	0
9000	90	70	300	4	25	12	349	0	0	5	5	1	0	0	0	0
9000	101	70	300	4	25	12	719	0	0	3	3	1	0	0	0	0
9000	106	70	300	4	25	12	215	0	0	5	5	1	0	0	0	0
9000	109	70	300	4	25	12	329	0	0	4	4	1	0	0	0	0
9000	114	70	300	4	25	12	503	0	0	4	4	1	0	0	0	0
9000	123	70	300	4	25	12	1007	0	0	3	3	1	0	0	0	0
9000	125	70	300	4	25	12	647	0	0	3	3	1	0	0	0	0
9000	138	70	300	4	25	12	269	0	0	4	4	1	0	0	0	0
9000	153	70	300	4	25	12	1151	0	0	3	3	1	0	0	0	0
9000	161	70	300	4	25	12	539	0	0	4	4	1	0	0	0	0
9000	172	70	300	4	25	12	431	0	0	3	3	1	0	0	0	0
9000	173	70	300	4	25	12	419	0	0	4	4	1	0	0	0	0
9000	174	70	300	4	25	12	335	0	0	6	6	1	0	0	0	0
9000	175	70	300	4	25	12	298	0	0	4	4	1	0	0	0	0
9000	179	70	300	4	25	12	413	0	0	4	4	1	0	0	0	0
9000	188	70	300	4	25	12	1248	0	0	2	2	1	0	0	0	0
9000	191	70	300	4	25	12	335	0	0	5	5	1	0	0	0	0
9000	202	70	300	4	25	12	1295	0	0	2	2	1	0	0	0	0
9000	233	70	300	4	25	12	527	0	0	4	4	1	0	0	0	0
9000	241	70	300	4	25	12	767	0	0	3	3	1	0	0	0	0
9000	267	70	300	4	25	12	246	0	0	4	4	1	0	0	0	0
9000	270	70	300	4	25	12	467	0	0	4	4	1	0	0	0	0
9000	285	70	300	4	25	12	179	0	0	7	7	1	0	0	0	0
9000	320	70	300	4	25	12	116	0	0	6	6	1	0	0	0	0
9000	336	70	300	4	25	12	1151	0	0	3	3	1	0	0	0	0
9000	350	70	300	4	25	12	453	0	0	4	4	1	0	0	0	0
9000	352	70	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	353	70	300	4	25	12	139	0	0	6	6	1	0	0	0	0
9000	356	70	300	4	25	12	743	0	0	4	4	1	0	0	0	0
9000	365	70	300	4	25	12	754	0	0	4	4	1	0	0	0	0
9000	372	70	300	4	25	12	434	0	0	3	3	1	0	0	0	0
9000	395	70	300	4	25	12	239	0	0	5	5	1	0	0	0	0
9000	411	70	300	4	25	12	449	0	0	4	4	1	0	0	0	0
9000	415	70	300	4	25	12	388	0	0	4	4	1	0	0	0	0
9000	446	70	300	4	25	12	399	0	0	3	3	1	0	0	0	0
9000	450	70	300	4	25	12	407	0	0	3	3	1	0	0	0	0
9000	454	70	300	4	25	12	253	0	0	4	4	1	0	0	0	0
9000	463	70	300	4	25	12	431	0	0	4	4	1	0	0	0	0
9000	468	70	300	4	25	12	469	0	0	3	3	1	0	0	0	0
9000	478	70	300	4	25	12	539	0	0	4	4	1	0	0	0	0
9000	498	70	300	4	25	12	279	0	0	4	4	1	0	0	0	0
9000	506	70	300	4	25	12	1439	0	0	2	2	1	0	0	0	0
9000	513	70	300	4	25	12	449	0	0	4	4	1	0	0	0	0
9000	515	70	300	4	25	12	386	0	0	4	4	1	0	0	0	0
9000	533	70	300	4	25	12	288	0	0	4	4	1	0	0	0	0
9000	537	70	300	4	25	12	311	0	0	5	5	1	0	0	0	0
9000	552	70	300	4	25	12	209	0	0	5	5	1	0	0	0	0
9000	554	70	300	4	25	12	486	0	0	3	3	1	0	0	0	0
9000	577	70	300	4	25	12	1151	0	0	3	3	1	0	0	0	0
9000	593	70	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	624	70	300	4	25	12	1295	0	0	2	2	1	0	0	0	0
9000	629	70	300	4	25	12	854	0	0	3	3	1	0	0	0	0
9000	632	70	300	4	25	12	1295	0	0	2	2	1	0	0	0	0
9000	636	70	300	4	25	12	985	0	0	2	2	1	0	0	0	0
9000	652	70	300	4	25	12	283	0	0	4	4	1	0	0	0	0
9000	670	70	300	4	25	12	370	0	0	5	5	1	0	0	0	0
9000	687	70	300	4	25	12	971	0	0	2	2	1	0	0	0	0
9000	688	70	300	4	25	12	71	0	0	8	8	1	0	0	0	0
9000	707	70	300	4	25	12	215	0	0	6	6	1	0	0	0	0
9000	725	70	300	4	25	12	64	0	0	6	6	1	0	0	0	0
9000	765	70	300	4	25	12	639	0	0	4	4	1	0	0	0	0
9000	787	70	300	4	25	12	129	0	0	5	5	1	0	0	0	0
9000	842	70	300	4	25	12	179	0	0	5	5	1	0	0	0	0
9000	844	70	300	4	25	12	323	0	0	5	5	1	0	0	0	0
9000	846	70	300	4	25	12	251	0	0	5	5	1	0	0	0	0
9000	848	70	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	856	70	300	4	25	12	353	0	0	5	5	1	0	0	0	0
9000	857	70	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	868	70	300	4	25	12	719	0	0	4	4	1	0	0	0	0
9000	880	70	300	4	25	12	595	0	0	4	4	1	0	0	0	0
9000	892	70	300	4	25	12	229	0	0	5	5	1	0	0	0	0
9000	894	70	300	4	25	12	584	0	0	3	3	1	0	0	0	0
9000	900	70	300	4	25	12	385	0	0	3	3	1	0	0	0	0
9000	906	70	300	4	25	12	139	0	0	6	6	1	0	0	0	0
9000	924	70	300	4	25	12	479	0	0	3	3	1	0	0	0	0
9000	925	70	300	4	25	12	289	0	0	3	3	1	0	0	0	0
9000	932	70	300	4	25	12	539	0	0	4	4	1	0	0	0	0
9000	971	70	300	4	25	12	591	0	0	4	4	1	0	0	0	0
9000	4	80	300	4	25	12	291	0	0	4	4	1	0	0	0	0
9000	31	80	300	4	25	12	1511	0	0	2	2	1	0	0	0	0
9000	38	80	300	4	25	12	593	0	0	3	3	1	0	0	0	0
9000	52	80	300	4	25	12	539	0	0	4	4	1	0	0	0	0
9000	65	80	300	4	25	12	364	0	0	4	4	1	0	0	0	0
9000	119	80	300	4	25	12	372	0	0	4	4	1	0	0	0	0
9000	120	80	300	4	25	12	971	0	0	2	2	1	0	0	0	0
9000	125	80	300	4	25	12	479	0	0	5	5	1	0	0	0	0
9000	209	80	300	4	25	12	1727	0	0	2	2	1	0	0	0	0
9000	325	80	300	4	25	12	710	0	0	3	3	1	0	0	0	0
9000	335	80	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	344	80	300	4	25	12	647	0	0	4	4	1	0	0	0	0
9000	379	80	300	4	25	12	431	0	0	4	4	1	0	0	0	0
9000	388	80	300	4	25	12	287	0	0	5	5	1	0	0	0	0
9000	397	80	300	4	25	12	731	0	0	3	3	1	0	0	0	0
9000	409	80	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	415	80	300	4	25	12	576	0	0	3	3	1	0	0	0	0
9000	435	80	300	4	25	12	567	0	0	3	3	1	0	0	0	0
9000	439	80	300	4	25	12	359	0	0	4	4	1	0	0	0	0
9000	475	80	300	4	25	12	92	0	0	6	6	1	0	0	0	0
9000	529	80	300	4	25	12	719	0	0	3	3	1	0	0	0	0
9000	550	80	300	4	25	12	767	0	0	3	3	1	0	0	0	0
9000	552	80	300	4	25	12	191	0	0	6	6	1	0	0	0	0
9000	553	80	300	4	25	12	415	0	0	4	4	1	0	0	0	0
9000	556	80	300	4	25	12	1439	0	0	2	2	1	0	0	0	0
9000	560	80	300	4	25	12	767	0	0	3	3	1	0	0	0	0
9000	570	80	300	4	25	12	383	0	0	4	4	1	0	0	0	0
9000	597	80	300	4	25	12	119	0	0	5	5	1	0	0	0	0
9000	616	80	300	4	25	12	1295	0	0	2	2	1	0	0	0	0
9000	635	80	300	4	25	12	671	0	0	3	3	1	0	0	0	0
9000	654	80	300	4	25	12	1727	0	0	2	2	1	0	0	0	0
9000	682	80	300	4	25	12	623	0	0	4	4	1	0	0	0	0
9000	692	80	300	4	25	12	1072	0	0	2	2	1	0.02	0.01	0	0
9000	704	80	300	4	25	12	515	0	0	4	4	1	0	0	0	0
9000	720	80	300	4	25	12	299	0	0	4	4	1	0	0	0	0
9000	738	80	300	4	25	12	377	0	0	4	4	1	0	0	0	0
9000	740	80	300	4	25	12	719	0	0	4	4	1	0	0	0	0
9000	747	80	300	4	25	12	255	0	0	7	7	1	0.01	0	0	0
9000	768	80	300	4	25	12	269	0	0	5	5	1	0	0	0	0
9000	782	80	300	4	25	12	575	0	0	4	4	1	0	0	0	0
9000	795	80	300	4	25	12	1535	0	0	3	3	1	0	0	0	0
9000	799	80	300	4	25	12	560	0	0	3	3	1	0	0	0	0
9000	808	80	300	4	25	12	186	0	0	5	5	1	0	0	0	0
9000	838	80	300	4	25	12	592	0	0	3	3	1	0	0	0	0
9000	867	80	300	4	25	12	519	0	0	4	4	1	0	0	0	0
9000	881	80	300	4	25	12	755	0	0	3	3	1	0	0	0	0
9000	885	80	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	942	80	300	4	25	12	455	0	0	3	3	1	0	0	0	0
9000	978	80	300	4	25	12	419	0	0	4	4	1	0	0	0	0
9000	27	90	300	4	25	12	261	0	0	5	5	1	0	0	0	0
9000	304	90	300	4	25	12	623	0	0	4	4	1	0	0	0	0
9000	313	90	300	4	25	12	435	0	0	4	4	1	0	0	0	0
9000	362	90	300	4	25	12	1151	0	0	3	3	1	0	0	0	0
9000	388	90	300	4	25	12	383	0	0	5	5	1	0	0	0	0
9000	415	90	300	4	25	12	380	0	0	4	4	1	0	0	0	0
9000	492	90	300	4	25	12	959	0	0	4	4	1	0	0	0	0
9000	599	90	300	4	25	12	376	0	0	4	4	1	0	0	0	0
9000	635	90	300	4	25	12	959	0	0	3	3	1	0	0	0	0
9000	845	90	300	4	25	12	611	0	0	3	3	1	0	0	0	0
9000	911	90	300	4	25	12	767	0	0	4	4	1	0	0	0	0
9000	950	90	300	4	25	12	911	0	0	3	3	1	0	0	0	0
9000	59	100	300	4	25	12	959	0	0	4	4	1	0	0	0	0
9000	637	100	300	4	25	12	671	0	0	3	3	1	0	0	0	0
