6000	359	50	300	4	25	20	17104	4.2331	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	392	50	300	4	25	20	3352	3.5253	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	457	50	300	4	25	20	1395	3.14457	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	480	50	300	4	25	20	1901	3.27898	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	530	50	300	4	25	20	2249	3.35199	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	595	50	300	4	25	20	640	2.80618	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	600	50	300	4	25	20	1799	3.25503	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	627	50	300	4	25	20	1522	3.18241	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	672	50	300	4	25	20	2214	3.34518	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	717	50	300	4	25	20	2327	3.3668	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	727	50	300	4	25	20	1902	3.27921	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	800	50	300	4	25	20	5031	3.70165	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	828	50	300	4	25	20	1255	3.09864	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	829	50	300	4	25	20	603	2.78032	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	848	50	300	4	25	20	10192	4.00826	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
6000	901	50	300	4	25	20	2054	3.3126	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	908	50	300	4	25	20	1760	3.24551	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	932	50	300	4	25	20	2835	3.45255	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	954	50	300	4	25	20	3105	3.49206	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	966	50	300	4	25	20	2276	3.35717	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	3	60	300	4	25	20	2307	3.36305	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	16	60	300	4	25	20	1647	3.21669	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	63	60	300	4	25	20	571	2.75664	3	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
6000	72	60	300	4	25	20	1707	3.23223	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
6000	75	60	300	4	25	20	1370	3.13672	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	132	60	300	4	25	20	4180	3.62118	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	137	60	300	4	25	20	2039	3.30942	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	177	60	300	4	25	20	1597	3.2033	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	184	60	300	4	25	20	5621	3.74981	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	188	60	300	4	25	20	3005	3.47784	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	197	60	300	4	25	20	1581	3.19893	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	231	60	300	4	25	20	1501	3.17638	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	241	60	300	4	25	20	5791	3.76275	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	253	60	300	4	25	20	1892	3.27692	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	278	60	300	4	25	20	2645	3.42243	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	317	60	300	4	25	20	3248	3.51162	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	354	60	300	4	25	20	3180	3.50243	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	367	60	300	4	25	20	2240	3.35025	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	382	60	300	4	25	20	1425	3.15381	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	402	60	300	4	25	20	991	2.99607	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	410	60	300	4	25	20	3144	3.49748	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	414	60	300	4	25	20	4376	3.64108	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	416	60	300	4	25	20	1619	3.20925	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	430	60	300	4	25	20	2362	3.37328	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	432	60	300	4	25	20	2276	3.35717	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	435	60	300	4	25	20	1888	3.276	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	440	60	300	4	25	20	8727	3.94086	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	441	60	300	4	25	20	2189	3.34025	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	458	60	300	4	25	20	4540	3.65706	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	469	60	300	4	25	20	1931	3.28578	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
6000	491	60	300	4	25	20	2958	3.471	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
6000	499	60	300	4	25	20	3696	3.56773	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	505	60	300	4	25	20	1460	3.16435	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	509	60	300	4	25	20	7296	3.86308	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
6000	511	60	300	4	25	20	3000	3.47712	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	522	60	300	4	25	20	3023	3.48044	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	545	60	300	4	25	20	1500	3.17609	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	547	60	300	4	25	20	685	2.83569	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	551	60	300	4	25	20	833	2.92065	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	562	60	300	4	25	20	11736	4.06952	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
6000	591	60	300	4	25	20	1933	3.28623	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	592	60	300	4	25	20	3109	3.49262	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	594	60	300	4	25	20	3571	3.55279	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	599	60	300	4	25	20	1564	3.19424	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	614	60	300	4	25	20	1042	3.01787	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	622	60	300	4	25	20	1389	3.1427	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	625	60	300	4	25	20	5732	3.75831	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	631	60	300	4	25	20	468	2.67025	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	643	60	300	4	25	20	10752	4.03149	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
6000	665	60	300	4	25	20	3181	3.50256	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	667	60	300	4	25	20	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	683	60	300	4	25	20	7723	3.88779	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	688	60	300	4	25	20	1145	3.05881	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	693	60	300	4	25	20	1140	3.0569	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	742	60	300	4	25	20	1748	3.24254	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	774	60	300	4	25	20	972	2.98767	3	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
6000	803	60	300	4	25	20	8227	3.91524	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	904	60	300	4	25	20	1355	3.13194	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	915	60	300	4	25	20	7422	3.87052	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	919	60	300	4	25	20	4964	3.69583	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	939	60	300	4	25	20	5038	3.70226	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	959	60	300	4	25	20	6053	3.78197	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	48	70	300	4	25	20	7203	3.85751	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
6000	52	70	300	4	25	20	802	2.90417	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	68	70	300	4	25	20	4557	3.65868	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	148	70	300	4	25	20	2119	3.32613	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	205	70	300	4	25	20	1441	3.15866	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	261	70	300	4	25	20	9506	3.978	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	275	70	300	4	25	20	806	2.90634	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	429	70	300	4	25	20	1251	3.09726	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	443	70	300	4	25	20	1413	3.15014	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	452	70	300	4	25	20	6437	3.80868	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	548	70	300	4	25	20	5350	3.72835	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
6000	608	70	300	4	25	20	1299	3.11361	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	673	70	300	4	25	20	3428	3.53504	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	737	70	300	4	25	20	5475	3.73838	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	774	70	300	4	25	20	787	2.89597	3	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
6000	782	70	300	4	25	20	5994	3.77772	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	808	70	300	4	25	20	1255	3.09864	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	852	70	300	4	25	20	5333	3.72697	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	855	70	300	4	25	20	2259	3.35392	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	967	70	300	4	25	20	7751	3.88936	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	981	70	300	4	25	20	4879	3.68833	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
