8000	317	60	300	4	25	15	602	2.7796	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	328	60	300	4	25	15	3563	3.55182	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	329	60	300	4	25	15	149	2.17319	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	338	60	300	4	25	15	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	360	60	300	4	25	15	639	2.8055	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	389	60	300	4	25	15	767	2.8848	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	394	60	300	4	25	15	1022	3.00945	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	403	60	300	4	25	15	782	2.89321	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	444	60	300	4	25	15	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	447	60	300	4	25	15	1439	3.15806	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	478	60	300	4	25	15	2447	3.38863	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	491	60	300	4	25	15	1039	3.01662	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	515	60	300	4	25	15	749	2.87448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	525	60	300	4	25	15	243	2.38561	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	563	60	300	4	25	15	1378	3.13925	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	578	60	300	4	25	15	590	2.77085	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	592	60	300	4	25	15	1237	3.09237	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	600	60	300	4	25	15	548	2.73878	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	601	60	300	4	25	15	599	2.77743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	610	60	300	4	25	15	524	2.71933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	625	60	300	4	25	15	541	2.7332	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	633	60	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	684	60	300	4	25	15	1414	3.15045	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	695	60	300	4	25	15	2699	3.4312	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	786	60	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	788	60	300	4	25	15	632	2.80072	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	842	60	300	4	25	15	453	2.6561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	848	60	300	4	25	15	972	2.98767	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	869	60	300	4	25	15	1494	3.17435	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	891	60	300	4	25	15	1525	3.18327	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	910	60	300	4	25	15	1087	3.03623	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	923	60	300	4	25	15	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	949	60	300	4	25	15	1074	3.031	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	962	60	300	4	25	15	765	2.88366	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	979	60	300	4	25	15	437	2.64048	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	1000	60	300	4	25	15	919	2.96332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	36	70	300	4	25	15	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	40	70	300	4	25	15	1339	3.12678	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	51	70	300	4	25	15	2047	3.31112	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	65	70	300	4	25	15	411	2.61384	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	79	70	300	4	25	15	1208	3.08207	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	84	70	300	4	25	15	608	2.7839	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	86	70	300	4	25	15	1296	3.11261	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	111	70	300	4	25	15	2267	3.35545	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	123	70	300	4	25	15	3975	3.59934	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	132	70	300	4	25	15	875	2.94201	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	142	70	300	4	25	15	2028	3.30707	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	145	70	300	4	25	15	872	2.94052	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	161	70	300	4	25	15	1512	3.17955	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	191	70	300	4	25	15	676	2.82995	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	200	70	300	4	25	15	2822	3.45056	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	212	70	300	4	25	15	1505	3.17754	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	229	70	300	4	25	15	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	239	70	300	4	25	15	1079	3.03302	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	244	70	300	4	25	15	998	2.99913	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	253	70	300	4	25	15	821	2.91434	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	263	70	300	4	25	15	295	2.46982	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	265	70	300	4	25	15	783	2.89376	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	282	70	300	4	25	15	1565	3.19451	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	305	70	300	4	25	15	1311	3.1176	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	350	70	300	4	25	15	759	2.88024	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	380	70	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	394	70	300	4	25	15	1694	3.22891	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	398	70	300	4	25	15	7775	3.8907	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
8000	405	70	300	4	25	15	989	2.9952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	418	70	300	4	25	15	911	2.95952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	486	70	300	4	25	15	328	2.51587	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	511	70	300	4	25	15	1400	3.14613	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	515	70	300	4	25	15	1103	3.04258	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	525	70	300	4	25	15	247	2.3927	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	574	70	300	4	25	15	629	2.79865	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	586	70	300	4	25	15	2455	3.39005	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	589	70	300	4	25	15	750	2.87506	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	614	70	300	4	25	15	999	2.99957	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	630	70	300	4	25	15	1198	3.07846	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	636	70	300	4	25	15	2349	3.37088	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	686	70	300	4	25	15	1039	3.01662	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	718	70	300	4	25	15	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	720	70	300	4	25	15	559	2.74741	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	725	70	300	4	25	15	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	745	70	300	4	25	15	1375	3.1383	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	764	70	300	4	25	15	959	2.98182	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	786	70	300	4	25	15	2699	3.4312	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	812	70	300	4	25	15	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	833	70	300	4	25	15	3225	3.50853	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	835	70	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	856	70	300	4	25	15	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	879	70	300	4	25	15	678	2.83123	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	900	70	300	4	25	15	1669	3.22246	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	906	70	300	4	25	15	256	2.40824	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	915	70	300	4	25	15	1979	3.29645	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	921	70	300	4	25	15	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	925	70	300	4	25	15	838	2.92324	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	926	70	300	4	25	15	446	2.64933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	928	70	300	4	25	15	4319	3.63538	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	931	70	300	4	25	15	1791	3.2531	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	945	70	300	4	25	15	2319	3.3653	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	953	70	300	4	25	15	446	2.64933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	977	70	300	4	25	15	98	1.99123	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	993	70	300	4	25	15	1431	3.15564	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	48	80	300	4	25	15	3249	3.51175	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	101	80	300	4	25	15	1531	3.18498	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	157	80	300	4	25	15	319	2.50379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	175	80	300	4	25	15	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	191	80	300	4	25	15	1663	3.22089	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	267	80	300	4	25	15	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	352	80	300	4	25	15	3078	3.48827	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	366	80	300	4	25	15	1231	3.09026	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	104	90	300	4	25	15	705	2.84819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	116	90	300	4	25	15	3340	3.52375	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
