8000	244	50	300	4	25	13	229	2.35984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	250	50	300	4	25	13	260	2.41497	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	321	50	300	4	25	13	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	351	50	300	4	25	13	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	381	50	300	4	25	13	227	2.35603	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	408	50	300	4	25	13	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	450	50	300	4	25	13	182	2.26007	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	498	50	300	4	25	13	309	2.48996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	512	50	300	4	25	13	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	534	50	300	4	25	13	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	578	50	300	4	25	13	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	632	50	300	4	25	13	474	2.67578	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	648	50	300	4	25	13	180	2.25527	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	650	50	300	4	25	13	255	2.40654	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	662	50	300	4	25	13	215	2.33244	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	672	50	300	4	25	13	601	2.77887	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	675	50	300	4	25	13	577	2.76118	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	735	50	300	4	25	13	101	2.00432	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	791	50	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	792	50	300	4	25	13	296	2.47129	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	815	50	300	4	25	13	494	2.69373	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	853	50	300	4	25	13	728	2.86213	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	880	50	300	4	25	13	421	2.62428	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	890	50	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	891	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	892	50	300	4	25	13	208	2.31806	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	936	50	300	4	25	13	848	2.9284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	954	50	300	4	25	13	397	2.59879	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	957	50	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	969	50	300	4	25	13	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	980	50	300	4	25	13	438	2.64147	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	983	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	27	60	300	4	25	13	67	1.82607	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	39	60	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	43	60	300	4	25	13	451	2.65418	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	56	60	300	4	25	13	443	2.6464	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	87	60	300	4	25	13	2879	3.45924	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	132	60	300	4	25	13	295	2.46982	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	134	60	300	4	25	13	721	2.85794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	152	60	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	190	60	300	4	25	13	277	2.44248	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	215	60	300	4	25	13	65	1.81291	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	225	60	300	4	25	13	295	2.46982	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	291	60	300	4	25	13	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	301	60	300	4	25	13	769	2.88593	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	305	60	300	4	25	13	270	2.43136	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	307	60	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	330	60	300	4	25	13	402	2.60423	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	381	60	300	4	25	13	863	2.93601	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	401	60	300	4	25	13	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	411	60	300	4	25	13	320	2.50515	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	414	60	300	4	25	13	183	2.26245	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	417	60	300	4	25	13	262	2.4183	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	450	60	300	4	25	13	151	2.17898	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	456	60	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	473	60	300	4	25	13	386	2.58659	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	475	60	300	4	25	13	526	2.72099	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	486	60	300	4	25	13	238	2.37658	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	495	60	300	4	25	13	745	2.87216	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	519	60	300	4	25	13	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	523	60	300	4	25	13	971	2.98722	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	545	60	300	4	25	13	518	2.71433	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	557	60	300	4	25	13	1910	3.28103	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
8000	558	60	300	4	25	13	579	2.76268	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	574	60	300	4	25	13	161	2.20683	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	581	60	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	619	60	300	4	25	13	726	2.86094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	640	60	300	4	25	13	344	2.53656	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	649	60	300	4	25	13	460	2.66276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	666	60	300	4	25	13	1378	3.13925	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	677	60	300	4	25	13	578	2.76193	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	681	60	300	4	25	13	739	2.86864	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	682	60	300	4	25	13	417	2.62014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	687	60	300	4	25	13	634	2.80209	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	705	60	300	4	25	13	485	2.68574	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	710	60	300	4	25	13	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	751	60	300	4	25	13	365	2.56229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	782	60	300	4	25	13	263	2.41996	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	783	60	300	4	25	13	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	791	60	300	4	25	13	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	821	60	300	4	25	13	407	2.60959	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	839	60	300	4	25	13	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	907	60	300	4	25	13	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	914	60	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	915	60	300	4	25	13	629	2.79865	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	959	60	300	4	25	13	444	2.64738	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	989	60	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	2	70	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	6	70	300	4	25	13	730	2.86332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	7	70	300	4	25	13	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	11	70	300	4	25	13	545	2.7364	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	15	70	300	4	25	13	568	2.75435	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	16	70	300	4	25	13	1517	3.18099	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	20	70	300	4	25	13	186	2.26951	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	29	70	300	4	25	13	461	2.6637	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	63	70	300	4	25	13	1844	3.26576	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	73	70	300	4	25	13	728	2.86213	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	108	70	300	4	25	13	1000	3	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	122	70	300	4	25	13	651	2.81358	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	131	70	300	4	25	13	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	135	70	300	4	25	13	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	138	70	300	4	25	13	528	2.72263	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	160	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	164	70	300	4	25	13	759	2.88024	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	201	70	300	4	25	13	257	2.40993	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	204	70	300	4	25	13	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	217	70	300	4	25	13	693	2.84073	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	252	70	300	4	25	13	643	2.80821	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	254	70	300	4	25	13	373	2.57171	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	260	70	300	4	25	13	265	2.42325	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	267	70	300	4	25	13	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	295	70	300	4	25	13	639	2.8055	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	310	70	300	4	25	13	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	322	70	300	4	25	13	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	337	70	300	4	25	13	439	2.64246	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	354	70	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	383	70	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	391	70	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	395	70	300	4	25	13	551	2.74115	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	432	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	449	70	300	4	25	13	862	2.93551	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	457	70	300	4	25	13	417	2.62014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	465	70	300	4	25	13	967	2.98543	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	475	70	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	510	70	300	4	25	13	1599	3.20385	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	548	70	300	4	25	13	747	2.87332	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	553	70	300	4	25	13	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	558	70	300	4	25	13	543	2.7348	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	575	70	300	4	25	13	578	2.76193	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	577	70	300	4	25	13	1188	3.07482	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	598	70	300	4	25	13	591	2.77159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	620	70	300	4	25	13	293	2.46687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	631	70	300	4	25	13	307	2.48714	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	688	70	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	707	70	300	4	25	13	323	2.5092	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	710	70	300	4	25	13	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	743	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	754	70	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	757	70	300	4	25	13	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	772	70	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	829	70	300	4	25	13	271	2.43297	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	881	70	300	4	25	13	514	2.71096	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	924	70	300	4	25	13	1622	3.21005	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	960	70	300	4	25	13	956	2.98046	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	961	70	300	4	25	13	1181	3.07225	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	49	80	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	97	80	300	4	25	13	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	168	80	300	4	25	13	1252	3.0976	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
8000	275	80	300	4	25	13	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	302	80	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	205	90	300	4	25	13	207	2.31597	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
