3000	304	40	300	4	25	25	853	2.93095	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	315	40	300	4	25	25	1528	3.18412	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
3000	429	40	300	4	25	25	342	2.53403	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	436	40	300	4	25	25	1086	3.03583	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	465	40	300	4	25	25	826	2.91698	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	536	40	300	4	25	25	3394	3.53071	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	745	40	300	4	25	25	443	2.6464	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	794	40	300	4	25	25	512	2.70927	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	795	40	300	4	25	25	688	2.83759	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	973	40	300	4	25	25	1222	3.08707	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
