3000	335	20	300	4	25	9	42	1.62325	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	337	20	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	361	20	300	4	25	9	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	364	20	300	4	25	9	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	366	20	300	4	25	9	20	1.30103	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	377	20	300	4	25	9	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	379	20	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	405	20	300	4	25	9	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	407	20	300	4	25	9	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	410	20	300	4	25	9	60	1.77815	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	418	20	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	448	20	300	4	25	9	45	1.65321	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	467	20	300	4	25	9	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	469	20	300	4	25	9	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	472	20	300	4	25	9	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	474	20	300	4	25	9	45	1.65321	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	488	20	300	4	25	9	18	1.25527	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	490	20	300	4	25	9	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	498	20	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	501	20	300	4	25	9	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	520	20	300	4	25	9	30	1.47712	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	527	20	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	531	20	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	536	20	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	556	20	300	4	25	9	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	587	20	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	598	20	300	4	25	9	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	623	20	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	638	20	300	4	25	9	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	652	20	300	4	25	9	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	663	20	300	4	25	9	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	668	20	300	4	25	9	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	674	20	300	4	25	9	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	678	20	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	689	20	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	690	20	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	705	20	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	707	20	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	731	20	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	733	20	300	4	25	9	31	1.49136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	740	20	300	4	25	9	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	742	20	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	744	20	300	4	25	9	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	756	20	300	4	25	9	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	762	20	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	763	20	300	4	25	9	22	1.34242	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	779	20	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	790	20	300	4	25	9	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	791	20	300	4	25	9	14	1.14613	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	801	20	300	4	25	9	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	803	20	300	4	25	9	38	1.57978	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	806	20	300	4	25	9	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	828	20	300	4	25	9	37	1.5682	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	831	20	300	4	25	9	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	834	20	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	836	20	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	838	20	300	4	25	9	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	841	20	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	854	20	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	857	20	300	4	25	9	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	863	20	300	4	25	9	17	1.23045	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	868	20	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	879	20	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	890	20	300	4	25	9	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	922	20	300	4	25	9	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	934	20	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	962	20	300	4	25	9	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	976	20	300	4	25	9	35	1.54407	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	981	20	300	4	25	9	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	982	20	300	4	25	9	40	1.60206	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	986	20	300	4	25	9	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	184	30	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	254	30	300	4	25	9	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	264	30	300	4	25	9	24	1.38021	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	291	30	300	4	25	9	14	1.14613	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	380	30	300	4	25	9	50	1.69897	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	403	30	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	435	30	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	461	30	300	4	25	9	32	1.50515	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	530	30	300	4	25	9	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
