9000	176	70	300	4	25	17	661	2.8202	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	192	70	300	4	25	17	1439	3.15806	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	198	70	300	4	25	17	1049	3.02078	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	208	70	300	4	25	17	8503	3.92957	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
9000	221	70	300	4	25	17	1434	3.15655	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	256	70	300	4	25	17	2251	3.35238	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	284	70	300	4	25	17	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	290	70	300	4	25	17	2301	3.36192	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	308	70	300	4	25	17	3904	3.59151	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	342	70	300	4	25	17	8831	3.94601	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	349	70	300	4	25	17	3968	3.59857	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	361	70	300	4	25	17	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	400	70	300	4	25	17	839	2.92376	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	421	70	300	4	25	17	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	438	70	300	4	25	17	192	2.2833	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
9000	467	70	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	470	70	300	4	25	17	1749	3.24279	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	488	70	300	4	25	17	5639	3.7512	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	496	70	300	4	25	17	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	508	70	300	4	25	17	1976	3.29579	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	521	70	300	4	25	17	959	2.98182	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	534	70	300	4	25	17	4607	3.66342	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	557	70	300	4	25	17	4562	3.65916	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	563	70	300	4	25	17	1015	3.00647	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	606	70	300	4	25	17	4231	3.62644	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	623	70	300	4	25	17	3059	3.48558	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	625	70	300	4	25	17	2663	3.42537	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	633	70	300	4	25	17	15551	4.19176	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	672	70	300	4	25	17	3518	3.5463	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	676	70	300	4	25	17	3902	3.59129	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	683	70	300	4	25	17	3743	3.57322	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	689	70	300	4	25	17	7569	3.87904	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	703	70	300	4	25	17	3576	3.5534	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	723	70	300	4	25	17	2256	3.35334	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	785	70	300	4	25	17	942	2.97405	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	788	70	300	4	25	17	2665	3.4257	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	792	70	300	4	25	17	8654	3.93722	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	814	70	300	4	25	17	1169	3.06781	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	847	70	300	4	25	17	3721	3.57066	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	858	70	300	4	25	17	517	2.71349	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	898	70	300	4	25	17	701	2.84572	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	914	70	300	4	25	17	7890	3.89708	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	939	70	300	4	25	17	3599	3.55618	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	949	70	300	4	25	17	2995	3.4764	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	6	80	300	4	25	17	2685	3.42894	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	7	80	300	4	25	17	1316	3.11926	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	46	80	300	4	25	17	1583	3.19948	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	53	80	300	4	25	17	494	2.69373	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
9000	58	80	300	4	25	17	1625	3.21085	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	63	80	300	4	25	17	3533	3.54814	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0	0	0	0
9000	90	80	300	4	25	17	3466	3.53983	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	95	80	300	4	25	17	2015	3.30428	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	99	80	300	4	25	17	1786	3.25188	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	106	80	300	4	25	17	1559	3.19285	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	129	80	300	4	25	17	2567	3.40943	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	131	80	300	4	25	17	3597	3.55594	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	146	80	300	4	25	17	2223	3.34694	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	149	80	300	4	25	17	1655	3.2188	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	176	80	300	4	25	17	681	2.83315	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	184	80	300	4	25	17	6052	3.7819	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	225	80	300	4	25	17	2066	3.31513	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	252	80	300	4	25	17	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	266	80	300	4	25	17	13987	4.14572	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	276	80	300	4	25	17	2245	3.35122	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	285	80	300	4	25	17	712	2.85248	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	288	80	300	4	25	17	3397	3.5311	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	293	80	300	4	25	17	2853	3.4553	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	300	80	300	4	25	17	7978	3.90189	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	308	80	300	4	25	17	4508	3.65398	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	316	80	300	4	25	17	4849	3.68565	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	326	80	300	4	25	17	3337	3.52336	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	328	80	300	4	25	17	5759	3.76035	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	354	80	300	4	25	17	1728	3.23754	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	370	80	300	4	25	17	799	2.90255	3	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	381	80	300	4	25	17	3650	3.56229	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	429	80	300	4	25	17	4319	3.63538	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	442	80	300	4	25	17	7199	3.85727	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	462	80	300	4	25	17	2302	3.36211	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	485	80	300	4	25	17	3072	3.48742	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	496	80	300	4	25	17	2462	3.39129	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	504	80	300	4	25	17	7043	3.84776	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	513	80	300	4	25	17	3291	3.51733	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
9000	519	80	300	4	25	17	513	2.71012	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	554	80	300	4	25	17	8335	3.92091	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	575	80	300	4	25	17	11663	4.06681	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	590	80	300	4	25	17	6374	3.80441	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	596	80	300	4	25	17	3887	3.58961	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	598	80	300	4	25	17	829	2.91855	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	636	80	300	4	25	17	5219	3.71759	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	655	80	300	4	25	17	3239	3.51041	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	670	80	300	4	25	17	1315	3.11893	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
9000	707	80	300	4	25	17	3527	3.54741	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	713	80	300	4	25	17	3583	3.55425	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	741	80	300	4	25	17	5486	3.73926	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	750	80	300	4	25	17	1727	3.23729	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	774	80	300	4	25	17	2541	3.405	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	797	80	300	4	25	17	2159	3.33425	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	844	80	300	4	25	17	2687	3.42927	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	847	80	300	4	25	17	5742	3.75906	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	889	80	300	4	25	17	3401	3.53161	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	892	80	300	4	25	17	657	2.81757	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	898	80	300	4	25	17	666	2.82347	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	903	80	300	4	25	17	3959	3.59759	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	905	80	300	4	25	17	1465	3.16584	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	914	80	300	4	25	17	10311	4.0133	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	961	80	300	4	25	17	5348	3.72819	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	964	80	300	4	25	17	2855	3.45561	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	4	90	300	4	25	17	1894	3.27738	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	30	90	300	4	25	17	2807	3.44824	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	32	90	300	4	25	17	1975	3.29557	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	49	90	300	4	25	17	8639	3.93646	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	67	90	300	4	25	17	7015	3.84603	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	75	90	300	4	25	17	2750	3.43933	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	77	90	300	4	25	17	6911	3.83954	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	90	90	300	4	25	17	2714	3.43361	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	97	90	300	4	25	17	3527	3.54741	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	119	90	300	4	25	17	3170	3.50106	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	125	90	300	4	25	17	8447	3.9267	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	129	90	300	4	25	17	5403	3.73263	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	148	90	300	4	25	17	4559	3.65887	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	155	90	300	4	25	17	4320	3.63548	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	191	90	300	4	25	17	4069	3.60949	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	230	90	300	4	25	17	8191	3.91334	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	244	90	300	4	25	17	3158	3.49941	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	249	90	300	4	25	17	4333	3.63679	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	259	90	300	4	25	17	4455	3.64885	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	278	90	300	4	25	17	8460	3.92737	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	279	90	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	300	90	300	4	25	17	14975	4.17537	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
9000	306	90	300	4	25	17	2340	3.36922	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	354	90	300	4	25	17	1499	3.1758	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	367	90	300	4	25	17	1718	3.23502	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	422	90	300	4	25	17	2576	3.41095	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	474	90	300	4	25	17	8639	3.93646	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	494	90	300	4	25	17	4044	3.60681	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	529	90	300	4	25	17	4873	3.6878	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	539	90	300	4	25	17	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	561	90	300	4	25	17	14583	4.16385	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
9000	589	90	300	4	25	17	3749	3.57392	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	592	90	300	4	25	17	7021	3.8464	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	616	90	300	4	25	17	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	673	90	300	4	25	17	2495	3.39707	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	674	90	300	4	25	17	8639	3.93646	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
9000	679	90	300	4	25	17	1066	3.02776	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	690	90	300	4	25	17	13600	4.13354	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	737	90	300	4	25	17	2145	3.33143	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	738	90	300	4	25	17	2540	3.40483	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	753	90	300	4	25	17	9784	3.99052	4	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	0	0
9000	756	90	300	4	25	17	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	846	90	300	4	25	17	3440	3.53656	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	895	90	300	4	25	17	5453	3.73664	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	905	90	300	4	25	17	2331	3.36754	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	913	90	300	4	25	17	7484	3.87413	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	928	90	300	4	25	17	16331	4.21301	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	969	90	300	4	25	17	6925	3.84042	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	988	90	300	4	25	17	2483	3.39498	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	144	100	300	4	25	17	5890	3.77012	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	316	100	300	4	25	17	3001	3.47727	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	339	100	300	4	25	17	8959	3.95226	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	382	100	300	4	25	17	19541	4.29095	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	484	100	300	4	25	17	10432	4.01837	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	567	100	300	4	25	17	2807	3.44824	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	591	100	300	4	25	17	1499	3.1758	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	639	100	300	4	25	17	9340	3.97035	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
9000	674	100	300	4	25	17	10151	4.00651	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	782	100	300	4	25	17	3967	3.59846	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	789	100	300	4	25	17	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	806	100	300	4	25	17	12671	4.10281	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
9000	830	100	300	4	25	17	7763	3.89003	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
9000	922	100	300	4	25	17	3624	3.55919	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	991	100	300	4	25	17	6480	3.81158	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
