8000	363	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	366	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	368	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	379	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	387	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	401	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	402	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	403	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	404	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	410	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	413	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	415	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	420	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	424	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	426	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	427	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	436	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	438	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	440	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	450	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	454	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	457	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	458	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	462	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	464	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	466	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	473	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	478	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	481	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	492	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	493	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	495	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	497	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	508	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	509	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	512	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	517	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	522	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	523	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	525	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	542	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	548	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	558	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	566	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	568	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	570	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	575	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	578	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	582	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	584	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	598	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	606	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	609	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	611	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	613	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	616	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	619	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	622	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	623	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	624	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	625	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	626	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	629	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	632	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	633	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	644	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	650	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	652	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	656	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	663	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	674	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	679	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	684	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	694	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	704	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	721	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	722	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	731	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	740	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	754	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	757	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	760	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	773	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	778	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	798	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	807	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	810	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	817	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	819	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	822	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	824	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	825	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	834	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	837	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	842	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	847	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	850	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	852	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	853	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	860	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	861	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	863	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	865	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	866	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	884	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	888	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	890	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	896	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	921	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	926	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	933	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	940	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	944	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	946	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	956	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	962	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	963	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	964	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	970	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	974	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	975	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	985	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	989	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	992	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	995	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	7	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	11	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	16	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	18	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	19	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	28	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	29	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	32	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	36	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	37	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	46	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	47	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	48	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	51	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	56	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	59	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	64	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	66	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	71	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	73	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	74	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	80	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	83	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	84	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	97	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	99	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	100	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	101	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	102	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	104	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	110	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	125	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	126	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	141	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	145	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	149	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	153	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	154	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	160	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	170	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	178	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	179	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	182	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	185	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	193	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	197	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	201	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	203	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	211	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	214	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	217	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	222	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	232	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	234	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	239	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	241	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	257	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	268	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	270	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	288	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	302	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	310	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	320	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	327	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	341	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	356	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	363	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	367	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	374	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	388	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	391	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	403	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	405	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	411	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	413	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	418	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	422	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	423	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	427	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	428	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	430	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	435	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	438	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	444	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	454	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	457	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	459	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	460	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	463	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	472	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	474	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	475	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	482	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	485	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	487	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	494	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	498	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	504	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	510	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	511	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	513	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	515	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	522	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	527	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	528	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	551	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	553	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	554	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	555	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	566	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	573	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	576	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	577	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	578	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	582	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	584	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	590	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	596	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	599	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	606	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	617	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	624	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	631	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	649	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	652	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	654	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	658	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	659	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	661	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	665	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	669	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	674	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	675	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	678	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	681	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	682	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	684	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	686	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	691	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	696	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	722	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	732	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	734	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	737	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
