1000	735	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	749	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	752	10	300	4	25	17	25	1.39794	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	756	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	757	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	789	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	794	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	798	10	300	4	25	17	26	1.41497	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	804	10	300	4	25	17	18	1.25527	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	808	10	300	4	25	17	34	1.53148	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	826	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	843	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	863	10	300	4	25	17	25	1.39794	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	891	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	911	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	925	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	933	10	300	4	25	17	24	1.38021	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	937	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	942	10	300	4	25	17	20	1.30103	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	945	10	300	4	25	17	23	1.36173	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	947	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	948	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	972	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	994	10	300	4	25	17	23	1.36173	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
