8000	243	80	300	4	25	19	9566	3.98073	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
8000	245	80	300	4	25	19	1333	3.12483	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	253	80	300	4	25	19	2879	3.45924	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	274	80	300	4	25	19	9349	3.97077	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	283	80	300	4	25	19	5759	3.76035	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	303	80	300	4	25	19	14587	4.16397	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
8000	339	80	300	4	25	19	7729	3.88812	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	341	80	300	4	25	19	5346	3.72803	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
8000	351	80	300	4	25	19	11415	4.05748	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
8000	360	80	300	4	25	19	3742	3.5731	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	381	80	300	4	25	19	7858	3.89531	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
8000	157	90	300	4	25	19	2559	3.40807	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	229	90	300	4	25	19	3359	3.52621	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
8000	260	90	300	4	25	19	1342	3.12775	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	302	90	300	4	25	19	9775	3.99012	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	316	90	300	4	25	19	15190	4.18156	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	366	90	300	4	25	19	6774	3.83085	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
8000	258	100	300	4	25	19	9862	3.99396	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
8000	674	100	300	4	25	19	24309	4.38577	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
8000	733	100	300	4	25	19	16061	4.20577	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
8000	771	100	300	4	25	19	16472	4.21675	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.01	-2	0	0
8000	820	100	300	4	25	19	2835	3.45255	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
8000	905	100	300	4	25	19	8959	3.95226	4	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
