7000	94	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	99	40	300	4	25	7	23	0	0	4	4	1	0	0	0	0
7000	102	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	107	40	300	4	25	7	42	0	0	2	2	1	0	0	0	0
7000	109	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	113	40	300	4	25	7	32	0	0	4	4	1	0	0	0	0
7000	115	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	121	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	131	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
7000	139	40	300	4	25	7	25	0	0	4	4	1	0	0	0	0
7000	150	40	300	4	25	7	95	0	0	2	2	1	0	0	0	0
7000	166	40	300	4	25	7	19	0	0	5	5	1	0	0	0	0
7000	186	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	200	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	201	40	300	4	25	7	12	0	0	6	6	1	0	0	0	0
7000	207	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	224	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	243	40	300	4	25	7	63	0	0	3	3	1	0	0	0	0
7000	248	40	300	4	25	7	27	0	0	3	3	1	0	0	0	0
7000	249	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	262	40	300	4	25	7	26	0	0	4	4	1	0	0	0	0
7000	272	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
7000	280	40	300	4	25	7	31	0	0	3	3	1	0	0	0	0
7000	286	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	300	40	300	4	25	7	95	0	0	2	2	1	0	0	0	0
7000	301	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	304	40	300	4	25	7	31	0	0	4	4	1	0	0	0	0
7000	314	40	300	4	25	7	46	0	0	3	3	1	0	0	0	0
7000	330	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	347	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	357	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	366	40	300	4	25	7	23	0	0	5	5	1	0	0	0	0
7000	367	40	300	4	25	7	19	0	0	4	4	1	0	0	0	0
7000	373	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	380	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	396	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	409	40	300	4	25	7	35	0	0	3	3	1	0	0	0	0
7000	411	40	300	4	25	7	30	0	0	3	3	1	0	0	0	0
7000	416	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	418	40	300	4	25	7	27	0	0	4	4	1	0	0	0	0
7000	430	40	300	4	25	7	35	0	0	3	3	1	0	0	0	0
7000	432	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	434	40	300	4	25	7	35	0	0	3	3	1	0	0	0	0
7000	460	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	468	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	482	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
7000	495	40	300	4	25	7	59	0	0	2	2	1	0	0	0	0
7000	497	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	504	40	300	4	25	7	19	0	0	5	5	1	0	0	0	0
7000	507	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	523	40	300	4	25	7	23	0	0	5	5	1	0	0	0	0
7000	527	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
7000	530	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	532	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	535	40	300	4	25	7	43	0	0	3	3	1	0	0	0	0
7000	538	40	300	4	25	7	35	0	0	3	3	1	0	0	0	0
7000	555	40	300	4	25	7	44	0	0	2	2	1	0	0	0	0
7000	561	40	300	4	25	7	23	0	0	3	3	1	0	0	0	0
7000	580	40	300	4	25	7	31	0	0	4	4	1	0	0	0	0
7000	587	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	589	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
7000	590	40	300	4	25	7	25	0	0	4	4	1	0	0	0	0
7000	597	40	300	4	25	7	19	0	0	4	4	1	0	0	0	0
7000	599	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	626	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	641	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	643	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	646	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	651	40	300	4	25	7	31	0	0	3	3	1	0	0	0	0
7000	673	40	300	4	25	7	35	0	0	3	3	1	0	0	0	0
7000	675	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	681	40	300	4	25	7	69	0	0	2	2	1	0	0	0	0
7000	686	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	699	40	300	4	25	7	24	0	0	4	4	1	0	0	0	0
7000	719	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	721	40	300	4	25	7	31	0	0	4	4	1	0	0	0	0
7000	734	40	300	4	25	7	83	0	0	2	2	1	0	0	0	0
7000	750	40	300	4	25	7	25	0	0	4	4	1	0	0	0	0
7000	755	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	780	40	300	4	25	7	25	0	0	4	4	1	0	0	0	0
7000	794	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	816	40	300	4	25	7	27	0	0	4	4	1	0	0	0	0
7000	838	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	849	40	300	4	25	7	41	0	0	3	3	1	0	0	0	0
7000	871	40	300	4	25	7	31	0	0	3	3	1	0	0	0	0
7000	873	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	888	40	300	4	25	7	39	0	0	4	4	1	0	0	0	0
7000	915	40	300	4	25	7	63	0	0	3	3	1	0	0	0	0
7000	931	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	943	40	300	4	25	7	18	0	0	4	4	1	0	0	0	0
7000	945	40	300	4	25	7	24	0	0	3	3	1	0	0	0	0
7000	951	40	300	4	25	7	28	0	0	3	3	1	0	0	0	0
7000	976	40	300	4	25	7	35	0	0	3	3	1	0	0	0	0
7000	983	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	994	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
7000	10	50	300	4	25	7	47	0	0	2	2	1	0	0	0	0
7000	26	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	31	50	300	4	25	7	38	0	0	3	3	1	0	0	0	0
7000	47	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	48	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	51	50	300	4	25	7	63	0	0	3	3	1	0	0	0	0
7000	53	50	300	4	25	7	41	0	0	3	3	1	0	0	0	0
7000	56	50	300	4	25	7	24	0	0	4	4	1	0	0	0	0
7000	130	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	149	50	300	4	25	7	79	0	0	2	2	1	0	0	0	0
7000	184	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	186	50	300	4	25	7	39	0	0	4	4	1	0	0	0	0
7000	187	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	228	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	253	50	300	4	25	7	39	0	0	3	3	1	0	0	0	0
7000	258	50	300	4	25	7	39	0	0	4	4	1	0	0	0	0
7000	262	50	300	4	25	7	33	0	0	4	4	1	0	0	0	0
7000	273	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	298	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
7000	305	50	300	4	25	7	60	0	0	2	2	1	0	0	0	0
7000	310	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	347	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	352	50	300	4	25	7	15	0	0	4	4	1	0	0	0	0
7000	401	50	300	4	25	7	59	0	0	2	2	1	0	0	0	0
7000	412	50	300	4	25	7	39	0	0	3	3	1	0	0	0	0
7000	423	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	429	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	465	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
7000	494	50	300	4	25	7	59	0	0	2	2	1	0	0	0	0
7000	539	50	300	4	25	7	17	0	0	5	5	1	0	0	0	0
7000	543	50	300	4	25	7	25	0	0	4	4	1	0	0	0	0
7000	545	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	551	50	300	4	25	7	55	0	0	2	2	1	0	0	0	0
7000	562	50	300	4	25	7	56	0	0	2	2	1	0	0	0	0
7000	588	50	300	4	25	7	44	0	0	2	2	1	0	0	0	0
7000	599	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	603	50	300	4	25	7	31	0	0	3	3	1	0	0	0	0
7000	604	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
7000	608	50	300	4	25	7	44	0	0	3	3	1	0	0	0	0
7000	612	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
7000	617	50	300	4	25	7	59	0	0	2	2	1	0	0	0	0
7000	626	50	300	4	25	7	31	0	0	3	3	1	0	0	0	0
7000	631	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
7000	637	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
7000	652	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	654	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	673	50	300	4	25	7	31	0	0	3	3	1	0	0	0	0
7000	685	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
7000	700	50	300	4	25	7	17	0	0	5	5	1	0	0	0	0
7000	715	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
7000	731	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	745	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	773	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	779	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	794	50	300	4	25	7	51	0	0	2	2	1	0	0	0	0
7000	804	50	300	4	25	7	31	0	0	3	3	1	0	0	0	0
7000	812	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	817	50	300	4	25	7	81	0	0	2	2	1	0	0	0	0
7000	863	50	300	4	25	7	32	0	0	3	3	1	0	0	0	0
7000	887	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	902	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
7000	912	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	922	50	300	4	25	7	59	0	0	2	2	1	0	0	0	0
7000	927	50	300	4	25	7	29	0	0	3	3	1	0	0	0	0
7000	933	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	947	50	300	4	25	7	39	0	0	3	3	1	0	0	0	0
7000	950	50	300	4	25	7	23	0	0	4	4	1	0	0	0	0
7000	981	50	300	4	25	7	51	0	0	3	3	1	0	0	0	0
7000	984	50	300	4	25	7	34	0	0	4	4	1	0	0	0	0
7000	46	60	300	4	25	7	63	0	0	3	3	1	0	0	0	0
7000	116	60	300	4	25	7	29	0	0	3	3	1	0	0	0	0
7000	261	60	300	4	25	7	95	0	0	2	2	1	0	0	0	0
7000	316	60	300	4	25	7	39	0	0	4	4	1	0	0	0	0
7000	347	60	300	4	25	7	37	0	0	3	3	1	0	0	0	0
7000	371	60	300	4	25	7	39	0	0	3	3	1	0	0	0	0
7000	443	60	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	461	60	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	553	60	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	604	60	300	4	25	7	95	0	0	2	2	1	0	0	0	0
7000	617	60	300	4	25	7	81	0	0	2	2	1	0	0	0	0
7000	707	60	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	870	60	300	4	25	7	45	0	0	3	3	1	0	0	0	0
7000	905	60	300	4	25	7	59	0	0	2	2	1	0	0	0	0
7000	913	60	300	4	25	7	26	0	0	4	4	1	0	0	0	0
7000	935	60	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	937	60	300	4	25	7	40	0	0	3	3	1	0	0	0	0
