4000	92	30	300	4	25	9	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	97	30	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	101	30	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	104	30	300	4	25	9	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	118	30	300	4	25	9	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	139	30	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	145	30	300	4	25	9	150	2.17609	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	148	30	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	154	30	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	197	30	300	4	25	9	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	200	30	300	4	25	9	64	1.80618	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	223	30	300	4	25	9	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	257	30	300	4	25	9	38	1.57978	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	259	30	300	4	25	9	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	275	30	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	292	30	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	299	30	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	307	30	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	309	30	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	311	30	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	317	30	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	342	30	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	362	30	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	377	30	300	4	25	9	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	394	30	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	406	30	300	4	25	9	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	414	30	300	4	25	9	91	1.95904	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	530	30	300	4	25	9	50	1.69897	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	535	30	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	548	30	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	560	30	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	562	30	300	4	25	9	40	1.60206	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	564	30	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	576	30	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	585	30	300	4	25	9	74	1.86923	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	588	30	300	4	25	9	43	1.63347	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	610	30	300	4	25	9	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	624	30	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	628	30	300	4	25	9	32	1.50515	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	631	30	300	4	25	9	81	1.90849	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	651	30	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	665	30	300	4	25	9	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	672	30	300	4	25	9	102	2.0086	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	683	30	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	695	30	300	4	25	9	33	1.51851	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	709	30	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	719	30	300	4	25	9	24	1.38021	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	734	30	300	4	25	9	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	819	30	300	4	25	9	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	852	30	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	864	30	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	873	30	300	4	25	9	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	884	30	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	885	30	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	887	30	300	4	25	9	51	1.70757	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	893	30	300	4	25	9	31	1.49136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	894	30	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	896	30	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	904	30	300	4	25	9	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	905	30	300	4	25	9	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	919	30	300	4	25	9	30	1.47712	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	929	30	300	4	25	9	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	944	30	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	968	30	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	976	30	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	986	30	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	989	30	300	4	25	9	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	999	30	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	10	40	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	269	40	300	4	25	9	120	2.07918	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	603	40	300	4	25	9	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	774	40	300	4	25	9	45	1.65321	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
