8000	281	60	300	4	25	14	407	2.60959	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	294	60	300	4	25	14	239	2.3784	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	304	60	300	4	25	14	502	2.7007	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	322	60	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	323	60	300	4	25	14	767	2.8848	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	326	60	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	335	60	300	4	25	14	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	344	60	300	4	25	14	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	375	60	300	4	25	14	1432	3.15594	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	400	60	300	4	25	14	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	410	60	300	4	25	14	1199	3.07882	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	458	60	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	464	60	300	4	25	14	1511	3.17926	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	476	60	300	4	25	14	588	2.76938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	489	60	300	4	25	14	1602	3.20466	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	490	60	300	4	25	14	353	2.54777	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	508	60	300	4	25	14	809	2.90795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	514	60	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	530	60	300	4	25	14	227	2.35603	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	536	60	300	4	25	14	317	2.50106	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	653	60	300	4	25	14	561	2.74896	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	670	60	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	721	60	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	747	60	300	4	25	14	161	2.20683	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	756	60	300	4	25	14	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	758	60	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	761	60	300	4	25	14	814	2.91062	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	810	60	300	4	25	14	453	2.6561	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	811	60	300	4	25	14	395	2.5966	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	824	60	300	4	25	14	447	2.65031	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	841	60	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	862	60	300	4	25	14	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	868	60	300	4	25	14	577	2.76118	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	874	60	300	4	25	14	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	888	60	300	4	25	14	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	889	60	300	4	25	14	899	2.95376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	898	60	300	4	25	14	551	2.74115	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	947	60	300	4	25	14	1190	3.07555	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	952	60	300	4	25	14	781	2.89265	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	982	60	300	4	25	14	543	2.7348	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	9	70	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	57	70	300	4	25	14	2519	3.40123	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	75	70	300	4	25	14	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	98	70	300	4	25	14	1496	3.17493	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	121	70	300	4	25	14	2333	3.36791	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	125	70	300	4	25	14	944	2.97497	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	126	70	300	4	25	14	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	149	70	300	4	25	14	999	2.99957	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	152	70	300	4	25	14	527	2.72181	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	154	70	300	4	25	14	331	2.51983	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	175	70	300	4	25	14	2429	3.38543	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	188	70	300	4	25	14	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	228	70	300	4	25	14	649	2.81224	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	270	70	300	4	25	14	1240	3.09342	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	291	70	300	4	25	14	392	2.59329	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	298	70	300	4	25	14	605	2.78176	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	325	70	300	4	25	14	1314	3.1186	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	330	70	300	4	25	14	1322	3.12123	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	346	70	300	4	25	14	1900	3.27875	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	352	70	300	4	25	14	1349	3.13001	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	367	70	300	4	25	14	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	372	70	300	4	25	14	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	393	70	300	4	25	14	1631	3.21245	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	430	70	300	4	25	14	665	2.82282	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	441	70	300	4	25	14	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	442	70	300	4	25	14	1043	3.01828	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	454	70	300	4	25	14	329	2.5172	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	462	70	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	484	70	300	4	25	14	1177	3.07078	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	495	70	300	4	25	14	1445	3.15987	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	523	70	300	4	25	14	1259	3.10003	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	533	70	300	4	25	14	971	2.98722	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	538	70	300	4	25	14	203	2.3075	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	561	70	300	4	25	14	864	2.93651	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	569	70	300	4	25	14	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	629	70	300	4	25	14	1686	3.22686	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	654	70	300	4	25	14	2087	3.31952	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	655	70	300	4	25	14	911	2.95952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	682	70	300	4	25	14	301	2.47857	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	719	70	300	4	25	14	1343	3.12808	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	751	70	300	4	25	14	570	2.75587	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	780	70	300	4	25	14	801	2.90363	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	787	70	300	4	25	14	339	2.5302	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	790	70	300	4	25	14	6449	3.80949	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
8000	817	70	300	4	25	14	1229	3.08955	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	821	70	300	4	25	14	697	2.84323	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	830	70	300	4	25	14	2028	3.30707	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	838	70	300	4	25	14	1061	3.02572	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	894	70	300	4	25	14	857	2.93298	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	929	70	300	4	25	14	1381	3.14019	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	944	70	300	4	25	14	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	967	70	300	4	25	14	1025	3.01072	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	969	70	300	4	25	14	319	2.50379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	970	70	300	4	25	14	652	2.81425	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	990	70	300	4	25	14	864	2.93651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	29	80	300	4	25	14	1013	3.00561	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	73	80	300	4	25	14	2663	3.42537	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	74	80	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	120	80	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	125	80	300	4	25	14	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	133	80	300	4	25	14	1497	3.17522	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	334	80	300	4	25	14	2159	3.33425	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	335	80	300	4	25	14	815	2.91116	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	347	80	300	4	25	14	1619	3.20925	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	378	80	300	4	25	14	3024	3.48058	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	110	90	300	4	25	14	948	2.97681	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	264	90	300	4	25	14	911	2.95952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
