10000	858	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	869	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	876	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	884	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	892	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	907	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	908	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	912	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	913	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	921	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	925	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	926	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	931	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	936	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	952	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	954	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	957	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	968	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	969	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	977	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	985	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	994	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	2	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	19	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	33	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	49	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	55	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	57	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	62	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	71	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	74	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	76	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	78	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	82	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	84	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	93	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	94	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	97	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	102	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	106	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	110	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	111	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	115	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	118	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	119	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	137	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	143	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	145	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	146	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	149	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	157	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	160	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	161	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	164	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	167	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	173	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	174	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	175	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	181	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	191	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	204	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	220	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	222	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	229	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	231	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	237	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	238	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	239	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	243	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	250	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	261	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	263	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	265	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	269	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	270	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	271	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	272	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	276	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	280	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	284	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	289	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	292	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	294	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	302	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	304	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	306	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	308	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	313	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	329	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	337	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	340	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	341	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	358	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	360	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	363	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	366	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	372	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	375	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	377	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	387	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	388	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	391	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	395	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	399	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	400	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	401	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	410	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	416	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	431	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	436	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	441	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	446	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	451	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	454	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	464	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	472	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	473	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	476	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	485	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	486	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	511	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	514	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	516	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	523	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	529	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	537	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	539	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	543	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	550	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	551	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	561	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	562	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	564	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	565	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	569	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	575	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	578	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	592	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	595	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	596	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	599	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	601	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	607	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	623	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	632	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	651	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	653	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	668	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	672	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	674	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	677	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	683	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	685	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	692	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	693	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	696	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	698	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	701	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	714	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	719	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	720	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	721	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	727	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	728	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	731	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	735	40	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	741	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	749	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	750	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	752	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	755	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	758	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	763	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	771	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	776	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	779	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	780	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	782	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	784	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	788	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	790	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	791	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	799	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	825	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	831	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	841	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	844	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	846	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	847	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	854	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	871	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	875	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	883	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	896	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	901	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	908	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	913	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	914	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	927	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	931	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	937	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	948	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	962	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	968	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
