6000	413	60	300	4	25	21	3264	3.51375	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	428	60	300	4	25	21	4713	3.6733	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	448	60	300	4	25	21	3076	3.48799	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	449	60	300	4	25	21	940	2.97313	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	485	60	300	4	25	21	1412	3.14983	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	517	60	300	4	25	21	1367	3.13577	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	577	60	300	4	25	21	9388	3.97257	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	590	60	300	4	25	21	8256	3.91677	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	618	60	300	4	25	21	6674	3.82439	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
6000	619	60	300	4	25	21	2453	3.3897	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	628	60	300	4	25	21	5418	3.73384	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	638	60	300	4	25	21	3495	3.54345	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	679	60	300	4	25	21	1293	3.1116	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	695	60	300	4	25	21	2949	3.46967	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	715	60	300	4	25	21	377	2.57634	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	732	60	300	4	25	21	1282	3.10789	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	800	60	300	4	25	21	5101	3.70766	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	804	60	300	4	25	21	4027	3.60498	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	811	60	300	4	25	21	4373	3.64078	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
6000	892	60	300	4	25	21	1013	3.00561	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	911	60	300	4	25	21	813	2.91009	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	944	60	300	4	25	21	1221	3.08672	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	952	60	300	4	25	21	2782	3.44436	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	970	60	300	4	25	21	3512	3.54555	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	114	70	300	4	25	21	3369	3.5275	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	135	70	300	4	25	21	2597	3.41447	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	319	70	300	4	25	21	1937	3.28713	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	344	70	300	4	25	21	2230	3.3483	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	362	70	300	4	25	21	3343	3.52414	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	539	70	300	4	25	21	1419	3.15198	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	549	70	300	4	25	21	5251	3.72024	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	551	70	300	4	25	21	2536	3.40415	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	554	70	300	4	25	21	5131	3.7102	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
6000	585	70	300	4	25	21	5305	3.72469	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	604	70	300	4	25	21	4639	3.66642	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	626	70	300	4	25	21	1546	3.18921	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	639	70	300	4	25	21	1484	3.17143	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	679	70	300	4	25	21	1617	3.20871	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	692	70	300	4	25	21	9078	3.95799	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	744	70	300	4	25	21	9825	3.99233	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	864	70	300	4	25	21	4036	3.60595	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	892	70	300	4	25	21	1607	3.20602	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	935	70	300	4	25	21	11986	4.07867	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	961	70	300	4	25	21	7184	3.85637	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	968	70	300	4	25	21	7473	3.87349	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	969	70	300	4	25	21	3302	3.51878	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
