7000	190	50	300	4	25	11	53	0	0	8	8	1	0	0	0	0
7000	196	50	300	4	25	11	347	0	0	3	3	1	0	0	0	0
7000	224	50	300	4	25	11	385	0	0	4	4	1	0	0	0	0
7000	239	50	300	4	25	11	143	0	0	5	5	1	0	0	0	0
7000	249	50	300	4	25	11	509	0	0	3	3	1	0	0	0	0
7000	252	50	300	4	25	11	137	0	0	5	5	1	0	0	0	0
7000	277	50	300	4	25	11	126	0	0	5	5	1	0	0	0	0
7000	318	50	300	4	25	11	173	0	0	5	5	1	0	0	0	0
7000	319	50	300	4	25	11	143	0	0	5	5	1	0	0	0	0
7000	327	50	300	4	25	11	367	0	0	3	3	1	0	0	0	0
7000	335	50	300	4	25	11	213	0	0	4	4	1	0	0	0	0
7000	350	50	300	4	25	11	85	0	0	6	6	1	0	0	0	0
7000	360	50	300	4	25	11	172	0	0	5	5	1	0	0	0	0
7000	366	50	300	4	25	11	270	0	0	4	4	1	0	0	0	0
7000	372	50	300	4	25	11	168	0	0	4	4	1	0	0	0	0
7000	374	50	300	4	25	11	130	0	0	5	5	1	0	0	0	0
7000	422	50	300	4	25	11	149	0	0	4	4	1	0	0	0	0
7000	435	50	300	4	25	11	311	0	0	4	4	1	0	0	0	0
7000	441	50	300	4	25	11	207	0	0	5	5	1	0	0	0	0
7000	468	50	300	4	25	11	323	0	0	3	3	1	0	0	0	0
7000	489	50	300	4	25	11	359	0	0	4	4	1	0	0	0	0
7000	495	50	300	4	25	11	363	0	0	3	3	1	0	0	0	0
7000	496	50	300	4	25	11	184	0	0	4	4	1	0	0	0	0
7000	497	50	300	4	25	11	215	0	0	5	5	1	0	0	0	0
7000	499	50	300	4	25	11	221	0	0	4	4	1	0	0	0	0
7000	505	50	300	4	25	11	203	0	0	5	5	1	0	0	0	0
7000	549	50	300	4	25	11	155	0	0	4	4	1	0	0	0	0
7000	565	50	300	4	25	11	119	0	0	5	5	1	0	0	0	0
7000	571	50	300	4	25	11	97	0	0	4	4	1	0	0	0	0
7000	577	50	300	4	25	11	73	0	0	6	6	1	0	0	0	0
7000	580	50	300	4	25	11	155	0	0	6	6	1	0	0	0	0
7000	581	50	300	4	25	11	335	0	0	3	3	1	0	0	0	0
7000	592	50	300	4	25	11	175	0	0	5	5	1	0	0	0	0
7000	597	50	300	4	25	11	239	0	0	4	4	1	0	0	0	0
7000	627	50	300	4	25	11	246	0	0	5	5	1	0	0	0	0
7000	628	50	300	4	25	11	210	0	0	4	4	1	0	0	0	0
7000	644	50	300	4	25	11	191	0	0	4	4	1	0	0	0	0
7000	665	50	300	4	25	11	223	0	0	3	3	1	0	0	0	0
7000	688	50	300	4	25	11	143	0	0	5	5	1	0	0	0	0
7000	694	50	300	4	25	11	137	0	0	6	6	1	0	0	0	0
7000	702	50	300	4	25	11	269	0	0	4	4	1	0	0	0	0
7000	713	50	300	4	25	11	69	0	0	6	6	1	0	0	0	0
7000	714	50	300	4	25	11	215	0	0	5	5	1	0	0	0	0
7000	721	50	300	4	25	11	107	0	0	4	4	1	0	0	0	0
7000	727	50	300	4	25	11	149	0	0	4	4	1	0	0	0	0
7000	751	50	300	4	25	11	169	0	0	4	4	1	0	0	0	0
7000	766	50	300	4	25	11	359	0	0	4	4	1	0	0	0	0
7000	770	50	300	4	25	11	90	0	0	6	6	1	0	0	0	0
7000	790	50	300	4	25	11	199	0	0	4	4	1	0	0	0	0
7000	824	50	300	4	25	11	151	0	0	6	6	1	0	0	0	0
7000	828	50	300	4	25	11	119	0	0	4	4	1	0	0	0	0
7000	830	50	300	4	25	11	239	0	0	3	3	1	0	0	0	0
7000	871	50	300	4	25	11	287	0	0	4	4	1	0	0	0	0
7000	888	50	300	4	25	11	262	0	0	4	4	1	0	0	0	0
7000	919	50	300	4	25	11	184	0	0	3	3	1	0	0	0	0
7000	939	50	300	4	25	11	195	0	0	4	4	1	0	0	0	0
7000	959	50	300	4	25	11	197	0	0	5	5	1	0	0	0	0
7000	975	50	300	4	25	11	179	0	0	4	4	1	0	0	0	0
7000	976	50	300	4	25	11	98	0	0	6	6	1	0	0	0	0
7000	987	50	300	4	25	11	44	0	0	6	6	1	0	0	0	0
7000	993	50	300	4	25	11	179	0	0	4	4	1	0	0	0	0
7000	4	60	300	4	25	11	67	0	0	5	5	1	0	0	0	0
7000	12	60	300	4	25	11	456	0	0	3	3	1	0	0	0	0
7000	15	60	300	4	25	11	607	0	0	2	2	1	0	0	0	0
7000	20	60	300	4	25	11	133	0	0	5	5	1	0	0	0	0
7000	40	60	300	4	25	11	263	0	0	5	5	1	0	0	0	0
7000	59	60	300	4	25	11	431	0	0	3	3	1	0	0	0	0
7000	63	60	300	4	25	11	599	0	0	2	2	1	0	0	0	0
7000	76	60	300	4	25	11	244	0	0	5	5	1	0	0	0	0
7000	86	60	300	4	25	11	287	0	0	3	3	1	0	0	0	0
7000	102	60	300	4	25	11	399	0	0	3	3	1	0	0	0	0
7000	122	60	300	4	25	11	129	0	0	4	4	1	0	0	0	0
7000	127	60	300	4	25	11	467	0	0	3	3	1	0	0	0	0
7000	180	60	300	4	25	11	179	0	0	5	5	1	0	0	0	0
7000	182	60	300	4	25	11	393	0	0	3	3	1	0	0	0	0
7000	191	60	300	4	25	11	194	0	0	4	4	1	0	0	0	0
7000	213	60	300	4	25	11	228	0	0	4	4	1	0	0	0	0
7000	217	60	300	4	25	11	335	0	0	4	4	1	0	0	0	0
7000	245	60	300	4	25	11	239	0	0	4	4	1	0	0	0	0
7000	263	60	300	4	25	11	431	0	0	3	3	1	0	0	0	0
7000	313	60	300	4	25	11	239	0	0	4	4	1	0	0	0	0
7000	318	60	300	4	25	11	154	0	0	4	4	1	0	0	0	0
7000	337	60	300	4	25	11	147	0	0	5	5	1	0	0	0	0
7000	362	60	300	4	25	11	287	0	0	4	4	1	0	0	0	0
7000	366	60	300	4	25	11	162	0	0	5	5	1	0	0	0	0
7000	398	60	300	4	25	11	815	0	0	2	2	1	0	0	0	0
7000	407	60	300	4	25	11	575	0	0	3	3	1	0	0	0	0
7000	423	60	300	4	25	11	647	0	0	2	2	1	0	0	0	0
7000	432	60	300	4	25	11	283	0	0	5	5	1	0	0	0	0
7000	436	60	300	4	25	11	197	0	0	4	4	1	0	0	0	0
7000	439	60	300	4	25	11	111	0	0	5	5	1	0	0	0	0
7000	481	60	300	4	25	11	167	0	0	6	6	1	0	0	0	0
7000	483	60	300	4	25	11	431	0	0	3	3	1	0	0	0	0
7000	484	60	300	4	25	11	223	0	0	4	4	1	0	0	0	0
7000	496	60	300	4	25	11	409	0	0	3	3	1	0	0	0	0
7000	517	60	300	4	25	11	216	0	0	3	3	1	0	0	0	0
7000	533	60	300	4	25	11	189	0	0	4	4	1	0	0	0	0
7000	538	60	300	4	25	11	75	0	0	7	7	1	0	0	0	0
7000	541	60	300	4	25	11	95	0	0	4	4	1	0	0	0	0
7000	583	60	300	4	25	11	71	0	0	5	5	1	0	0	0	0
7000	622	60	300	4	25	11	152	0	0	4	4	1	0	0	0	0
7000	635	60	300	4	25	11	101	0	0	6	6	1	0	0	0	0
7000	654	60	300	4	25	11	222	0	0	4	4	1	0	0	0	0
7000	693	60	300	4	25	11	167	0	0	5	5	1	0	0	0	0
7000	720	60	300	4	25	11	56	0	0	8	8	1	0	0	0	0
7000	722	60	300	4	25	11	219	0	0	4	4	1	0	0	0	0
7000	726	60	300	4	25	11	237	0	0	3	3	1	0	0	0	0
7000	738	60	300	4	25	11	232	0	0	4	4	1	0	0	0	0
7000	819	60	300	4	25	11	149	0	0	4	4	1	0	0	0	0
7000	835	60	300	4	25	11	339	0	0	3	3	1	0	0	0	0
7000	850	60	300	4	25	11	362	0	0	3	3	1	0	0	0	0
7000	887	60	300	4	25	11	863	0	0	2	2	1	0	0	0	0
7000	929	60	300	4	25	11	251	0	0	3	3	1	0	0	0	0
7000	933	60	300	4	25	11	222	0	0	4	4	1	0	0	0	0
7000	986	60	300	4	25	11	324	0	0	3	3	1	0	0	0	0
7000	72	70	300	4	25	11	239	0	0	4	4	1	0	0	0	0
7000	378	70	300	4	25	11	318	0	0	4	4	1	0	0	0	0
7000	895	70	300	4	25	11	539	0	0	2	2	1	0	0	0	0
7000	913	70	300	4	25	11	239	0	0	4	4	1	0	0	0	0
