7000	39	60	300	4	25	14	2513	3.40019	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	106	60	300	4	25	14	788	2.89653	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	120	60	300	4	25	14	925	2.96614	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	121	60	300	4	25	14	1215	3.08458	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	146	60	300	4	25	14	995	2.99782	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	179	60	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	185	60	300	4	25	14	1174	3.06967	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	188	60	300	4	25	14	2065	3.31492	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	193	60	300	4	25	14	477	2.67852	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	237	60	300	4	25	14	134	2.1271	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	271	60	300	4	25	14	850	2.92942	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	297	60	300	4	25	14	168	2.22531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	300	60	300	4	25	14	1044	3.0187	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	302	60	300	4	25	14	478	2.67943	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	307	60	300	4	25	14	1727	3.23729	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	325	60	300	4	25	14	675	2.8293	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	332	60	300	4	25	14	652	2.81425	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	350	60	300	4	25	14	427	2.63043	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	361	60	300	4	25	14	1058	3.02449	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	369	60	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	392	60	300	4	25	14	1609	3.20656	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	427	60	300	4	25	14	859	2.93399	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	441	60	300	4	25	14	1043	3.01828	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	452	60	300	4	25	14	2267	3.35545	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	462	60	300	4	25	14	775	2.8893	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	469	60	300	4	25	14	649	2.81224	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	489	60	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	497	60	300	4	25	14	388	2.58883	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	505	60	300	4	25	14	813	2.91009	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	552	60	300	4	25	14	311	2.49276	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	555	60	300	4	25	14	524	2.71933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	591	60	300	4	25	14	791	2.89818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	637	60	300	4	25	14	569	2.75511	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	640	60	300	4	25	14	541	2.7332	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	657	60	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	678	60	300	4	25	14	189	2.27646	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	706	60	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	757	60	300	4	25	14	159	2.2014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	782	60	300	4	25	14	353	2.54777	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	783	60	300	4	25	14	1113	3.0465	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	787	60	300	4	25	14	704	2.84757	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	794	60	300	4	25	14	1261	3.10072	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	797	60	300	4	25	14	559	2.74741	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	799	60	300	4	25	14	630	2.79934	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	838	60	300	4	25	14	1439	3.15806	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	857	60	300	4	25	14	344	2.53656	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	884	60	300	4	25	14	971	2.98722	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	900	60	300	4	25	14	2565	3.40909	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	914	60	300	4	25	14	1725	3.23679	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	919	60	300	4	25	14	916	2.9619	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	931	60	300	4	25	14	599	2.77743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	969	60	300	4	25	14	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	10	70	300	4	25	14	570	2.75587	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	38	70	300	4	25	14	255	2.40654	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	74	70	300	4	25	14	318	2.50243	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	97	70	300	4	25	14	1434	3.15655	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	186	70	300	4	25	14	644	2.80889	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	193	70	300	4	25	14	637	2.80414	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	209	70	300	4	25	14	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	344	70	300	4	25	14	1273	3.10483	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	366	70	300	4	25	14	602	2.7796	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	370	70	300	4	25	14	1563	3.19396	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	371	70	300	4	25	14	512	2.70927	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	453	70	300	4	25	14	724	2.85974	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	487	70	300	4	25	14	1007	3.00303	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	510	70	300	4	25	14	1591	3.20167	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	539	70	300	4	25	14	461	2.6637	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	602	70	300	4	25	14	373	2.57171	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	604	70	300	4	25	14	2015	3.30428	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	639	70	300	4	25	14	293	2.46687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	645	70	300	4	25	14	971	2.98722	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	710	70	300	4	25	14	127	2.1038	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	722	70	300	4	25	14	891	2.94988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	728	70	300	4	25	14	461	2.6637	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	738	70	300	4	25	14	669	2.82543	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	804	70	300	4	25	14	868	2.93852	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	808	70	300	4	25	14	216	2.33445	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	855	70	300	4	25	14	628	2.79796	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	864	70	300	4	25	14	959	2.98182	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	885	70	300	4	25	14	630	2.79934	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	904	70	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	908	70	300	4	25	14	1283	3.10823	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	935	70	300	4	25	14	1675	3.22401	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	937	70	300	4	25	14	296	2.47129	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	967	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	981	70	300	4	25	14	658	2.81823	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
