9000	383	100	300	4	25	25	55223	4.74212	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.07	-1.1549	0	0
9000	385	100	300	4	25	25	6720	3.82737	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	0	0
9000	394	100	300	4	25	25	60939	4.7849	5	0	0	7	0.142857	7	0.142857	1	0.8	-0.09691	0.06	-1.22185	0	0
9000	401	100	300	4	25	25	32828	4.51624	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.04	-1.39794	0	0
9000	422	100	300	4	25	25	14399	4.15833	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	429	100	300	4	25	25	71485	4.85421	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.11	-0.958607	0	0
9000	438	100	300	4	25	25	5961	3.77532	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
9000	453	100	300	4	25	25	75492	4.8779	5	0	0	7	0.142857	7	0.142857	1	1.13	0.0530784	0.09	-1.04576	0	0
9000	498	100	300	4	25	25	87466	4.94184	5	0	0	5	0.2	5	0.2	1	1.07	0.0293838	0.09	-1.04576	0	0
9000	519	100	300	4	25	25	10025	4.00108	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
9000	553	100	300	4	25	25	142443	5.15364	6	0	0	5	0.2	5	0.2	1	1.4	0.146128	0.27	-0.568636	0	0
9000	558	100	300	4	25	25	10928	4.03854	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	572	100	300	4	25	25	53107	4.72515	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	695	100	300	4	25	25	149158	5.17365	6	0	0	5	0.2	5	0.2	1	1.25	0.09691	0.3	-0.522879	0	0
9000	696	100	300	4	25	25	61013	4.78542	5	0	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.06	-1.22185	0	0
9000	707	100	300	4	25	25	96219	4.98326	5	0	0	6	0.166667	6	0.166667	1	1.14	0.0569049	0.15	-0.823909	0	0
9000	734	100	300	4	25	25	110350	5.04277	6	0	0	7	0.142857	7	0.142857	1	0.71	-0.148742	0.19	-0.721246	0	0
9000	757	100	300	4	25	25	22346	4.3492	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	837	100	300	4	25	25	7883	3.89669	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
9000	854	100	300	4	25	25	23537	4.37175	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	876	100	300	4	25	25	127358	5.10503	6	0	0	4	0.25	4	0.25	1	0.8	-0.09691	0.24	-0.619789	0	0
9000	911	100	300	4	25	25	33589	4.5262	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	916	100	300	4	25	25	29897	4.47563	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
9000	934	100	300	4	25	25	222408	5.34715	6	0	0	4	0.25	4	0.25	1	1.77	0.247973	0.23	-0.638272	0	0
9000	943	100	300	4	25	25	34768	4.54118	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.02	-1.69897	0	0
9000	957	100	300	4	25	25	43460	4.63809	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.04	-1.39794	0	0
9000	960	100	300	4	25	25	22337	4.34902	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	964	100	300	4	25	25	57187	4.7573	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.07	-1.1549	0	0
9000	968	100	300	4	25	25	108187	5.03418	6	0	0	5	0.2	5	0.2	1	0.68	-0.167491	0.13	-0.886057	0	0
9000	979	100	300	4	25	25	33616	4.52655	5	0	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.05	-1.30103	0	0
