4000	251	50	300	4	25	29	2844	3.45393	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
4000	263	50	300	4	25	29	10620	4.02612	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0	0	0	0
4000	270	50	300	4	25	29	9693	3.98646	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
4000	291	50	300	4	25	29	3097	3.49094	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	298	50	300	4	25	29	10994	4.04116	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.02	-1.69897	0	0
4000	333	50	300	4	25	29	1416	3.15106	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	415	50	300	4	25	29	5075	3.70544	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	465	50	300	4	25	29	1836	3.26387	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	479	50	300	4	25	29	1901	3.27898	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	503	50	300	4	25	29	557	2.74586	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	513	50	300	4	25	29	2696	3.43072	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	528	50	300	4	25	29	2470	3.3927	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	560	50	300	4	25	29	3699	3.56808	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	564	50	300	4	25	29	8555	3.93222	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
4000	570	50	300	4	25	29	6515	3.81391	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
4000	616	50	300	4	25	29	3199	3.50501	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	625	50	300	4	25	29	8633	3.93616	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
4000	630	50	300	4	25	29	1486	3.17202	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	675	50	300	4	25	29	11377	4.05603	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
4000	714	50	300	4	25	29	4814	3.68251	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
4000	715	50	300	4	25	29	2073	3.3166	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	721	50	300	4	25	29	3142	3.49721	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	775	50	300	4	25	29	13242	4.12195	5	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0	0
4000	787	50	300	4	25	29	7719	3.88756	4	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0	0
4000	843	50	300	4	25	29	9104	3.95923	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	860	50	300	4	25	29	1291	3.11093	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
4000	863	50	300	4	25	29	516	2.71265	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
4000	893	50	300	4	25	29	7029	3.84689	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
4000	911	50	300	4	25	29	1683	3.22608	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	939	50	300	4	25	29	7719	3.88756	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	951	50	300	4	25	29	8335	3.92091	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	794	60	300	4	25	29	12912	4.11099	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	951	60	300	4	25	29	3769	3.57623	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
