5000	367	40	300	4	25	11	92	1.96379	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	368	40	300	4	25	11	40	1.60206	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	370	40	300	4	25	11	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	380	40	300	4	25	11	247	2.3927	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	406	40	300	4	25	11	49	1.6902	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	407	40	300	4	25	11	88	1.94448	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	408	40	300	4	25	11	110	2.04139	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	453	40	300	4	25	11	427	2.63043	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	497	40	300	4	25	11	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	498	40	300	4	25	11	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	537	40	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	547	40	300	4	25	11	41	1.61278	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	561	40	300	4	25	11	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	576	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	580	40	300	4	25	11	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	585	40	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	620	40	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	625	40	300	4	25	11	153	2.18469	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	631	40	300	4	25	11	128	2.10721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	635	40	300	4	25	11	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	646	40	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	651	40	300	4	25	11	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	709	40	300	4	25	11	85	1.92942	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	714	40	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	719	40	300	4	25	11	285	2.45484	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	723	40	300	4	25	11	158	2.19866	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	726	40	300	4	25	11	122	2.08636	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	740	40	300	4	25	11	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	745	40	300	4	25	11	92	1.96379	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	756	40	300	4	25	11	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	769	40	300	4	25	11	92	1.96379	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	820	40	300	4	25	11	207	2.31597	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	828	40	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	840	40	300	4	25	11	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	853	40	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	900	40	300	4	25	11	70	1.8451	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	913	40	300	4	25	11	125	2.09691	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	914	40	300	4	25	11	176	2.24551	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	927	40	300	4	25	11	79	1.89763	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	928	40	300	4	25	11	78	1.89209	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	934	40	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	981	40	300	4	25	11	86	1.9345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	1000	40	300	4	25	11	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	71	50	300	4	25	11	80	1.90309	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	285	50	300	4	25	11	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	371	50	300	4	25	11	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	493	50	300	4	25	11	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	541	50	300	4	25	11	52	1.716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	701	50	300	4	25	11	115	2.0607	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	756	50	300	4	25	11	455	2.65801	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	864	50	300	4	25	11	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	929	50	300	4	25	11	275	2.43933	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
