9000	145	90	300	4	25	21	4179	3.62107	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	150	90	300	4	25	21	17519	4.24351	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	151	90	300	4	25	21	16981	4.22996	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	164	90	300	4	25	21	13968	4.14513	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	176	90	300	4	25	21	4799	3.68115	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
9000	201	90	300	4	25	21	5823	3.76515	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	203	90	300	4	25	21	5415	3.7336	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
9000	216	90	300	4	25	21	14975	4.17537	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	277	90	300	4	25	21	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
9000	283	90	300	4	25	21	9054	3.95684	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	288	90	300	4	25	21	12370	4.09237	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
9000	324	90	300	4	25	21	32111	4.50665	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	360	90	300	4	25	21	10441	4.01874	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	376	90	300	4	25	21	16249	4.21083	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
9000	389	90	300	4	25	21	56179	4.74957	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.07	-1.1549	0	0
9000	394	90	300	4	25	21	17382	4.2401	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0	0
9000	414	90	300	4	25	21	16319	4.21269	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	429	90	300	4	25	21	10543	4.02296	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	437	90	300	4	25	21	34498	4.53779	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	451	90	300	4	25	21	15431	4.18839	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	456	90	300	4	25	21	26189	4.41812	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.01	-2	0	0
9000	501	90	300	4	25	21	50543	4.70366	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.08	-1.09691	0	0
9000	505	90	300	4	25	21	42683	4.63025	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	525	90	300	4	25	21	2593	3.4138	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
9000	526	90	300	4	25	21	57127	4.75684	5	0	0	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0	0
9000	528	90	300	4	25	21	10583	4.02461	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	598	90	300	4	25	21	3533	3.54814	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
9000	625	90	300	4	25	21	25313	4.40334	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	632	90	300	4	25	21	7253	3.86052	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
9000	688	90	300	4	25	21	1751	3.24329	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	705	90	300	4	25	21	21167	4.32566	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
9000	706	90	300	4	25	21	33445	4.52433	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	724	90	300	4	25	21	28644	4.45703	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	830	90	300	4	25	21	19161	4.28242	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	838	90	300	4	25	21	10211	4.00907	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	844	90	300	4	25	21	6427	3.80801	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
9000	850	90	300	4	25	21	19569	4.29157	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.01	-2	0	0
9000	877	90	300	4	25	21	16664	4.22178	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.01	-2	0	0
9000	906	90	300	4	25	21	3695	3.56761	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
9000	955	90	300	4	25	21	54227	4.73422	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.1	-1	0	0
9000	30	100	300	4	25	21	8066	3.90666	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	38	100	300	4	25	21	23388	4.36899	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	68	100	300	4	25	21	16901	4.22791	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.01	-2	0	0
9000	148	100	300	4	25	21	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	161	100	300	4	25	21	15077	4.17831	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
9000	177	100	300	4	25	21	38288	4.58306	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.05	-1.30103	0	0
9000	260	100	300	4	25	21	4739	3.67569	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
9000	302	100	300	4	25	21	45065	4.65384	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	310	100	300	4	25	21	2438	3.38703	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	337	100	300	4	25	21	7272	3.86165	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	360	100	300	4	25	21	11160	4.04766	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
9000	465	100	300	4	25	21	35341	4.54828	5	0	0	5	0.2	5	0.2	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	506	100	300	4	25	21	65360	4.81531	5	0	0	3	0.333333	3	0.333333	1	0.52	-0.283997	0.11	-0.958607	0	0
9000	510	100	300	4	25	21	25599	4.40822	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	556	100	300	4	25	21	27341	4.43681	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	571	100	300	4	25	21	14830	4.17114	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	669	100	300	4	25	21	19150	4.28217	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	699	100	300	4	25	21	15471	4.18952	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	719	100	300	4	25	21	22355	4.34937	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	727	100	300	4	25	21	12092	4.0825	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	768	100	300	4	25	21	13439	4.12837	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
9000	826	100	300	4	25	21	31720	4.50133	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	838	100	300	4	25	21	7932	3.89938	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	857	100	300	4	25	21	52752	4.72224	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.08	-1.09691	0	0
9000	861	100	300	4	25	21	21212	4.32658	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0	0
9000	913	100	300	4	25	21	100759	5.00328	6	0	0	4	0.25	4	0.25	1	0.6	-0.221849	0.11	-0.958607	0	0
9000	970	100	300	4	25	21	22864	4.35915	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0	0
