4000	710	40	300	4	25	24	991	2.99607	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	717	40	300	4	25	24	1366	3.13545	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	724	40	300	4	25	24	1312	3.11793	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	727	40	300	4	25	24	1880	3.27416	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	728	40	300	4	25	24	488	2.68842	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	739	40	300	4	25	24	650	2.81291	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
4000	788	40	300	4	25	24	2209	3.3442	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	833	40	300	4	25	24	2554	3.40722	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	839	40	300	4	25	24	1056	3.02366	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	866	40	300	4	25	24	1464	3.16554	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	886	40	300	4	25	24	1897	3.27807	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	907	40	300	4	25	24	589	2.77012	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	965	40	300	4	25	24	5347	3.72811	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
4000	977	40	300	4	25	24	445	2.64836	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	998	40	300	4	25	24	2981	3.47436	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	10	50	300	4	25	24	1228	3.0892	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	133	50	300	4	25	24	2523	3.40192	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	135	50	300	4	25	24	3399	3.53135	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	139	50	300	4	25	24	887	2.94792	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	158	50	300	4	25	24	669	2.82543	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	159	50	300	4	25	24	631	2.80003	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	197	50	300	4	25	24	3406	3.53224	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
4000	235	50	300	4	25	24	1767	3.24724	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	277	50	300	4	25	24	1928	3.28511	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	304	50	300	4	25	24	2634	3.42062	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	313	50	300	4	25	24	1694	3.22891	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	347	50	300	4	25	24	7246	3.8601	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	436	50	300	4	25	24	2446	3.38846	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	494	50	300	4	25	24	4087	3.6114	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
4000	540	50	300	4	25	24	1001	3.00043	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	621	50	300	4	25	24	5791	3.76275	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
4000	741	50	300	4	25	24	2738	3.43743	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	759	50	300	4	25	24	1474	3.1685	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	778	50	300	4	25	24	1665	3.22141	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	780	50	300	4	25	24	866	2.93752	3	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	927	50	300	4	25	24	998	2.99913	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	981	50	300	4	25	24	1423	3.1532	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
