6000	220	40	300	4	25	12	195	2.29003	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	263	40	300	4	25	12	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	290	40	300	4	25	12	175	2.24304	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	291	40	300	4	25	12	112	2.04922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	295	40	300	4	25	12	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	351	40	300	4	25	12	350	2.54407	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	359	40	300	4	25	12	628	2.79796	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	388	40	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	403	40	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	452	40	300	4	25	12	184	2.26482	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	476	40	300	4	25	12	93	1.96848	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	478	40	300	4	25	12	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	486	40	300	4	25	12	132	2.12057	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	499	40	300	4	25	12	208	2.31806	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	508	40	300	4	25	12	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	516	40	300	4	25	12	651	2.81358	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	552	40	300	4	25	12	48	1.68124	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	563	40	300	4	25	12	412	2.6149	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	586	40	300	4	25	12	263	2.41996	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	594	40	300	4	25	12	82	1.91381	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	595	40	300	4	25	12	123	2.08991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	656	40	300	4	25	12	110	2.04139	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	682	40	300	4	25	12	227	2.35603	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	688	40	300	4	25	12	96	1.98227	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	693	40	300	4	25	12	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	695	40	300	4	25	12	253	2.40312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	716	40	300	4	25	12	115	2.0607	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	739	40	300	4	25	12	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	746	40	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	750	40	300	4	25	12	303	2.48144	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	784	40	300	4	25	12	200	2.30103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	791	40	300	4	25	12	200	2.30103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	792	40	300	4	25	12	186	2.26951	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	876	40	300	4	25	12	207	2.31597	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	882	40	300	4	25	12	197	2.29447	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	889	40	300	4	25	12	201	2.3032	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	897	40	300	4	25	12	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	899	40	300	4	25	12	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	926	40	300	4	25	12	93	1.96848	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	931	40	300	4	25	12	225	2.35218	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	957	40	300	4	25	12	344	2.53656	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	980	40	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	985	40	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	998	40	300	4	25	12	147	2.16732	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	4	50	300	4	25	12	59	1.77085	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	7	50	300	4	25	12	227	2.35603	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	11	50	300	4	25	12	233	2.36736	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	41	50	300	4	25	12	110	2.04139	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	56	50	300	4	25	12	111	2.04532	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	65	50	300	4	25	12	190	2.27875	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	72	50	300	4	25	12	163	2.21219	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	83	50	300	4	25	12	476	2.67761	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	122	50	300	4	25	12	372	2.57054	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	125	50	300	4	25	12	190	2.27875	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	130	50	300	4	25	12	246	2.39094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	139	50	300	4	25	12	132	2.12057	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	177	50	300	4	25	12	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	186	50	300	4	25	12	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	188	50	300	4	25	12	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	190	50	300	4	25	12	71	1.85126	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	201	50	300	4	25	12	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	228	50	300	4	25	12	181	2.25768	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	253	50	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	258	50	300	4	25	12	303	2.48144	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	260	50	300	4	25	12	75	1.87506	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	274	50	300	4	25	12	365	2.56229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	283	50	300	4	25	12	296	2.47129	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	284	50	300	4	25	12	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	296	50	300	4	25	12	107	2.02938	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	327	50	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	329	50	300	4	25	12	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	335	50	300	4	25	12	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0.02	-1.69897	0	0
6000	342	50	300	4	25	12	371	2.56937	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	346	50	300	4	25	12	343	2.53529	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	365	50	300	4	25	12	208	2.31806	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	370	50	300	4	25	12	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	374	50	300	4	25	12	255	2.40654	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	388	50	300	4	25	12	285	2.45484	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	397	50	300	4	25	12	379	2.57864	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	473	50	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	497	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	527	50	300	4	25	12	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	540	50	300	4	25	12	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	549	50	300	4	25	12	314	2.49693	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	555	50	300	4	25	12	243	2.38561	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	580	50	300	4	25	12	257	2.40993	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	588	50	300	4	25	12	219	2.34044	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	589	50	300	4	25	12	203	2.3075	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	590	50	300	4	25	12	788	2.89653	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	591	50	300	4	25	12	330	2.51851	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	609	50	300	4	25	12	443	2.6464	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	626	50	300	4	25	12	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	654	50	300	4	25	12	230	2.36173	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	659	50	300	4	25	12	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	660	50	300	4	25	12	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	721	50	300	4	25	12	205	2.31175	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	745	50	300	4	25	12	293	2.46687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	759	50	300	4	25	12	155	2.19033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	762	50	300	4	25	12	367	2.56467	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	782	50	300	4	25	12	371	2.56937	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	838	50	300	4	25	12	336	2.52634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	860	50	300	4	25	12	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	870	50	300	4	25	12	355	2.55023	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	886	50	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	918	50	300	4	25	12	442	2.64542	3	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
6000	923	50	300	4	25	12	137	2.13672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	961	50	300	4	25	12	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	1000	50	300	4	25	12	165	2.21748	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	59	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	261	60	300	4	25	12	627	2.79727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	395	60	300	4	25	12	309	2.48996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	465	60	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	526	60	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	573	60	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	612	60	300	4	25	12	84	1.92428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	629	60	300	4	25	12	414	2.617	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	659	60	300	4	25	12	307	2.48714	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	673	60	300	4	25	12	310	2.49136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	881	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
