9000	766	60	300	4	25	16	2456	3.39023	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	792	60	300	4	25	16	5200	3.716	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	816	60	300	4	25	16	1991	3.29907	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	831	60	300	4	25	16	1243	3.09447	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	871	60	300	4	25	16	1979	3.29645	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	994	60	300	4	25	16	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	33	70	300	4	25	16	1140	3.0569	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	34	70	300	4	25	16	1813	3.2584	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	35	70	300	4	25	16	1280	3.10721	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	118	70	300	4	25	16	1079	3.03302	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	243	70	300	4	25	16	2414	3.38274	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	255	70	300	4	25	16	3839	3.58422	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	274	70	300	4	25	16	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	293	70	300	4	25	16	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	300	70	300	4	25	16	6657	3.82328	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	326	70	300	4	25	16	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	329	70	300	4	25	16	1312	3.11793	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	385	70	300	4	25	16	629	2.79865	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	392	70	300	4	25	16	4607	3.66342	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	401	70	300	4	25	16	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	410	70	300	4	25	16	1187	3.07445	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	456	70	300	4	25	16	3369	3.5275	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	520	70	300	4	25	16	1967	3.2938	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	524	70	300	4	25	16	2255	3.35315	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	542	70	300	4	25	16	3751	3.57415	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	545	70	300	4	25	16	2087	3.31952	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	564	70	300	4	25	16	2197	3.34183	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	581	70	300	4	25	16	5057	3.70389	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	587	70	300	4	25	16	3319	3.52101	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	592	70	300	4	25	16	3095	3.49066	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	601	70	300	4	25	16	2501	3.39811	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	613	70	300	4	25	16	2051	3.31197	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	675	70	300	4	25	16	3903	3.5914	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	680	70	300	4	25	16	1119	3.04883	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	684	70	300	4	25	16	1715	3.23426	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	695	70	300	4	25	16	5831	3.76574	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	708	70	300	4	25	16	1994	3.29973	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	729	70	300	4	25	16	6624	3.82112	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	742	70	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	752	70	300	4	25	16	1691	3.22814	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	761	70	300	4	25	16	3779	3.57738	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	793	70	300	4	25	16	1411	3.14953	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	798	70	300	4	25	16	1520	3.18184	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	803	70	300	4	25	16	3624	3.55919	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	811	70	300	4	25	16	1082	3.03423	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	825	70	300	4	25	16	2913	3.46434	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	831	70	300	4	25	16	2700	3.43136	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	839	70	300	4	25	16	4191	3.62232	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	877	70	300	4	25	16	1631	3.21245	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	888	70	300	4	25	16	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	912	70	300	4	25	16	2783	3.44451	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	916	70	300	4	25	16	1642	3.21537	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	920	70	300	4	25	16	1583	3.19948	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	968	70	300	4	25	16	4824	3.68341	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	972	70	300	4	25	16	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	974	70	300	4	25	16	515	2.71181	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	1000	70	300	4	25	16	2638	3.42127	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	20	80	300	4	25	16	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	34	80	300	4	25	16	2027	3.30685	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	57	80	300	4	25	16	6719	3.8273	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	64	80	300	4	25	16	2919	3.46523	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	70	80	300	4	25	16	745	2.87216	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	77	80	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	81	80	300	4	25	16	1139	3.05652	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	82	80	300	4	25	16	6897	3.83866	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	128	80	300	4	25	16	2100	3.32222	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	153	80	300	4	25	16	3855	3.58602	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	159	80	300	4	25	16	1890	3.27646	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	161	80	300	4	25	16	3343	3.52414	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	166	80	300	4	25	16	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	188	80	300	4	25	16	4973	3.69662	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	219	80	300	4	25	16	4073	3.60991	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	233	80	300	4	25	16	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	235	80	300	4	25	16	875	2.94201	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	265	80	300	4	25	16	1373	3.13767	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	271	80	300	4	25	16	1908	3.28058	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	279	80	300	4	25	16	575	2.75967	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	282	80	300	4	25	16	1872	3.27231	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	291	80	300	4	25	16	1763	3.24625	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	320	80	300	4	25	16	1250	3.09691	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	333	80	300	4	25	16	3160	3.49969	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	360	80	300	4	25	16	3454	3.53832	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	374	80	300	4	25	16	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	384	80	300	4	25	16	5342	3.7277	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	391	80	300	4	25	16	2670	3.42651	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	401	80	300	4	25	16	3359	3.52621	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	411	80	300	4	25	16	6479	3.81151	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	422	80	300	4	25	16	2267	3.35545	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	425	80	300	4	25	16	1799	3.25503	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	430	80	300	4	25	16	4281	3.63155	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	445	80	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	451	80	300	4	25	16	1892	3.27692	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	454	80	300	4	25	16	1246	3.09552	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	455	80	300	4	25	16	6785	3.83155	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	468	80	300	4	25	16	1358	3.1329	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	486	80	300	4	25	16	895	2.95182	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	503	80	300	4	25	16	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	505	80	300	4	25	16	4586	3.66143	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	514	80	300	4	25	16	1743	3.2413	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	523	80	300	4	25	16	4144	3.61742	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	527	80	300	4	25	16	3023	3.48044	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	539	80	300	4	25	16	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
9000	546	80	300	4	25	16	729	2.86273	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	549	80	300	4	25	16	6047	3.78154	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	557	80	300	4	25	16	3911	3.59229	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	606	80	300	4	25	16	4378	3.64128	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	610	80	300	4	25	16	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	629	80	300	4	25	16	9636	3.9839	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
9000	658	80	300	4	25	16	1934	3.28646	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	666	80	300	4	25	16	6325	3.80106	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	689	80	300	4	25	16	12814	4.10768	5	0	0	2	0.5	2	0.5	1	0.06	-1.22185	0.01	-2	0	0
9000	729	80	300	4	25	16	6621	3.82092	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	739	80	300	4	25	16	1343	3.12808	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	754	80	300	4	25	16	305	2.4843	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	786	80	300	4	25	16	5879	3.7693	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	787	80	300	4	25	16	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	821	80	300	4	25	16	3309	3.5197	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	868	80	300	4	25	16	3073	3.48756	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	876	80	300	4	25	16	4031	3.60541	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	888	80	300	4	25	16	1428	3.15473	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	928	80	300	4	25	16	8079	3.90736	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	939	80	300	4	25	16	3168	3.50079	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	943	80	300	4	25	16	748	2.8739	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	948	80	300	4	25	16	2781	3.4442	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	973	80	300	4	25	16	5759	3.76035	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	988	80	300	4	25	16	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	989	80	300	4	25	16	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	15	90	300	4	25	16	1699	3.23019	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	19	90	300	4	25	16	5642	3.75143	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	62	90	300	4	25	16	3983	3.60021	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	138	90	300	4	25	16	2056	3.31302	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	187	90	300	4	25	16	4550	3.65801	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	193	90	300	4	25	16	2239	3.35005	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	217	90	300	4	25	16	7679	3.8853	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	260	90	300	4	25	16	586	2.7679	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	302	90	300	4	25	16	4747	3.67642	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	311	90	300	4	25	16	8684	3.93872	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	337	90	300	4	25	16	2071	3.31618	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	353	90	300	4	25	16	3599	3.55618	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	379	90	300	4	25	16	3402	3.53173	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	382	90	300	4	25	16	6947	3.8418	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	384	90	300	4	25	16	4415	3.64493	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	409	90	300	4	25	16	1455	3.16286	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	412	90	300	4	25	16	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	418	90	300	4	25	16	2543	3.40535	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	425	90	300	4	25	16	1679	3.22505	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	435	90	300	4	25	16	2800	3.44716	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	443	90	300	4	25	16	2849	3.45469	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	453	90	300	4	25	16	2890	3.4609	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	457	90	300	4	25	16	1104	3.04297	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	465	90	300	4	25	16	4044	3.60681	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	482	90	300	4	25	16	674	2.82866	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	567	90	300	4	25	16	1310	3.11727	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	588	90	300	4	25	16	2111	3.32449	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	631	90	300	4	25	16	2435	3.3865	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	645	90	300	4	25	16	2738	3.43743	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	654	90	300	4	25	16	10385	4.01641	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
9000	704	90	300	4	25	16	2349	3.37088	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	707	90	300	4	25	16	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	722	90	300	4	25	16	6903	3.83904	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
9000	750	90	300	4	25	16	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	751	90	300	4	25	16	590	2.77085	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	768	90	300	4	25	16	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	819	90	300	4	25	16	4091	3.61183	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	841	90	300	4	25	16	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	861	90	300	4	25	16	3484	3.54208	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	886	90	300	4	25	16	1829	3.26221	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	889	90	300	4	25	16	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	901	90	300	4	25	16	3123	3.49457	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	915	90	300	4	25	16	1375	3.1383	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	927	90	300	4	25	16	805	2.9058	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	937	90	300	4	25	16	1588	3.20085	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	958	90	300	4	25	16	3969	3.59868	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	978	90	300	4	25	16	1649	3.21722	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	981	90	300	4	25	16	2151	3.33264	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	10	100	300	4	25	16	2331	3.36754	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	27	100	300	4	25	16	2049	3.31154	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	110	100	300	4	25	16	3419	3.5339	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	168	100	300	4	25	16	7224	3.85878	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
9000	205	100	300	4	25	16	4351	3.63859	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	226	100	300	4	25	16	2770	3.44248	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	540	100	300	4	25	16	3476	3.54108	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	584	100	300	4	25	16	2999	3.47698	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	678	100	300	4	25	16	2495	3.39707	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	733	100	300	4	25	16	6725	3.82769	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	845	100	300	4	25	16	6551	3.81631	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	852	100	300	4	25	16	1499	3.1758	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
