5000	357	50	300	4	25	23	926	2.96661	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	358	50	300	4	25	23	3158	3.49941	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	359	50	300	4	25	23	21512	4.33268	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
5000	379	50	300	4	25	23	1060	3.02531	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	385	50	300	4	25	23	1706	3.23198	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
5000	405	50	300	4	25	23	1640	3.21484	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	416	50	300	4	25	23	1147	3.05956	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
5000	439	50	300	4	25	23	1390	3.14301	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	456	50	300	4	25	23	1094	3.03902	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	506	50	300	4	25	23	1778	3.24993	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	512	50	300	4	25	23	2316	3.36474	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	514	50	300	4	25	23	1365	3.13513	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	538	50	300	4	25	23	862	2.93551	3	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	547	50	300	4	25	23	1251	3.09726	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	568	50	300	4	25	23	7091	3.85071	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
5000	571	50	300	4	25	23	2339	3.36903	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	623	50	300	4	25	23	2360	3.37291	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	631	50	300	4	25	23	1478	3.16967	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	644	50	300	4	25	23	902	2.95521	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	650	50	300	4	25	23	4761	3.6777	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	655	50	300	4	25	23	3265	3.51388	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	662	50	300	4	25	23	1007	3.00303	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	665	50	300	4	25	23	2510	3.39967	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	708	50	300	4	25	23	3711	3.56949	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	711	50	300	4	25	23	1862	3.26998	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	746	50	300	4	25	23	3152	3.49859	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	771	50	300	4	25	23	1408	3.1486	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	806	50	300	4	25	23	1497	3.17522	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	825	50	300	4	25	23	2804	3.44778	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	867	50	300	4	25	23	3316	3.52061	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	874	50	300	4	25	23	4661	3.66848	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	924	50	300	4	25	23	1395	3.14457	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	926	50	300	4	25	23	938	2.9722	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	930	50	300	4	25	23	393	2.59439	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	952	50	300	4	25	23	1827	3.26174	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	957	50	300	4	25	23	3847	3.58512	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	991	50	300	4	25	23	297	2.47276	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	993	50	300	4	25	23	2476	3.39375	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	997	50	300	4	25	23	3626	3.55943	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	22	60	300	4	25	23	2340	3.36922	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	48	60	300	4	25	23	1957	3.29159	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	59	60	300	4	25	23	5040	3.70243	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	68	60	300	4	25	23	2937	3.4679	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	102	60	300	4	25	23	9412	3.97368	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	110	60	300	4	25	23	899	2.95376	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	144	60	300	4	25	23	3501	3.54419	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	184	60	300	4	25	23	11095	4.04513	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
5000	217	60	300	4	25	23	1572	3.19645	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	269	60	300	4	25	23	1274	3.10517	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	302	60	300	4	25	23	2049	3.31154	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	334	60	300	4	25	23	3646	3.56182	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	347	60	300	4	25	23	1915	3.28217	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	452	60	300	4	25	23	5831	3.76574	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	484	60	300	4	25	23	5163	3.7129	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	486	60	300	4	25	23	7588	3.88013	4	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
5000	497	60	300	4	25	23	1694	3.22891	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	549	60	300	4	25	23	3198	3.50488	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	560	60	300	4	25	23	2462	3.39129	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	652	60	300	4	25	23	9409	3.97354	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
5000	733	60	300	4	25	23	1899	3.27852	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	744	60	300	4	25	23	3530	3.54777	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
5000	765	60	300	4	25	23	6551	3.81631	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0	0
5000	823	60	300	4	25	23	3109	3.49262	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	835	60	300	4	25	23	2487	3.39568	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	855	60	300	4	25	23	1670	3.22272	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	860	60	300	4	25	23	3681	3.56597	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	918	60	300	4	25	23	6770	3.83059	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
5000	928	60	300	4	25	23	2294	3.36059	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	929	60	300	4	25	23	3297	3.51812	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	945	60	300	4	25	23	7863	3.89559	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
5000	973	60	300	4	25	23	6068	3.78305	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
5000	57	70	300	4	25	23	15544	4.19156	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.01	-2	0	0
